meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41693330458291294,0.45877460697341343,-0.0032135174728370698,43.019999999999996,39.6,1.0,0.12503433332317826,18725.237270368,0.5576043200017011,0.565,0.0,0.3085460364818573,0.14389000833034515,-1.0,0.3925638496875763,0.3431670069694519,0.0
0.41594656854786904,0.4597860772163948,-0.0030149582244146005,42.839999999999996,39.24,1.0,-0.027558214056803365,18725.237273856,0.5576078080011939,0.57,0.0,0.3085460364818573,0.14389000833034515,-1.0,0.3925638496875763,0.3431670069694519,0.0
0.4152489399317125,0.460781112428981,-0.0007756689803445745,42.66,38.879999999999995,1.0,-0.04281746879480153,18725.237277952,0.5576119040015328,0.575,0.0,0.3085460364818573,0.14389000833034515,-1.0,0.3925638496875763,0.3431670069694519,0.0
0.4148593413368711,0.4716857077295761,-0.0029901704563086765,42.3,38.699999999999996,1.0,0.07925656910918377,18725.237282656,0.5576166079990799,0.58,0.0,0.29728367924690247,0.08596904575824738,-1.0,0.3891851007938385,0.32579073309898376,0.0
0.41391038943857283,0.4612826054655598,-0.00782200955901426,41.58,38.699999999999996,1.0,-0.363261818292818,18725.237286976,0.5576209280006879,0.585,0.0,0.29728367924690247,0.08596904575824738,-1.0,0.3891851007938385,0.32579073309898376,0.0
0.41333905387984726,0.45230555867904937,0.0005686570080975661,40.68,38.879999999999995,1.0,0.1097750785851801,18725.237290784,0.5576247360004345,0.59,0.0,0.29728367924690247,0.08596904575824738,-1.0,0.3891851007938385,0.32579073309898376,0.0
0.41303860342372567,0.4491315715807882,0.010512939586443823,39.96,39.059999999999995,1.0,-0.180150761436785,18725.237294304,0.5576282559995889,0.595,0.0,0.29728367924690247,0.08596904575824738,-1.0,0.3891851007938385,0.32579073309898376,0.0
0.412538224492547,0.45052654863715536,0.012566473781973087,39.059999999999995,39.24,1.0,0.2776268807031599,18725.278056192,0.5983901440013142,0.6,0.0,0.06838332116603851,0.19464293122291565,-1.0,0.3205150067806244,0.3583928942680359,0.0
0.4123333491698921,0.4557044992675457,0.014943401258917546,38.339999999999996,39.24,1.0,0.018219550157191122,18725.278082016,0.5984159680010634,0.605,0.0,0.06838332116603851,0.19464293122291565,-1.0,0.3205150067806244,0.3583928942680359,0.0
0.41245019164052305,0.45018966871228006,0.01823829811549107,37.62,39.24,1.0,0.2623676259651617,18725.278088128,0.5984220800019102,0.61,0.0,0.06838332116603851,0.19464293122291565,-1.0,0.3205150067806244,0.3583928942680359,0.0
0.4121907266779568,0.4399070338254591,0.005853278724958207,37.08,39.24,1.0,-0.22592852565083454,18725.27809136,0.5984253120004723,0.615,0.0,0.06838332116603851,0.19464293122291565,-1.0,0.3205150067806244,0.3583928942680359,0.0
0.41170160331914796,0.4428980425029026,0.0067150913509557274,36.54,39.059999999999995,1.0,-0.07333597827079785,18725.27809456,0.5984285119993729,0.62,0.0,0.2261856496334076,0.08557121455669403,-1.0,0.3678557276725769,0.32567137479782104,0.0
0.4117151025626132,0.42873484135887924,0.005053326635342156,36.0,39.059999999999995,1.0,-0.16489150669878683,18725.278099072,0.5984330239989504,0.625,0.0,0.2261856496334076,0.08557121455669403,-1.0,0.3678557276725769,0.32567137479782104,0.0
0.4107352216235839,0.43175667009014274,0.004373488773184705,35.46,38.879999999999995,1.0,0.14029358806117642,18725.27810272,0.5984366720003891,0.63,0.0,0.2261856496334076,0.08557121455669403,-1.0,0.3678557276725769,0.32567137479782104,0.0
0.41026702082851607,0.4260979192911808,0.001437428827921543,34.74,38.879999999999995,1.0,-0.11911374248479234,18725.27810656,0.5984405119997973,0.635,0.0,0.2261856496334076,0.08557121455669403,-1.0,0.3678557276725769,0.32567137479782104,0.0
0.4100316232251638,0.4295707516980445,0.012971501741128481,33.839999999999996,38.699999999999996,1.0,0.15555284279917458,18725.32238272,0.6427166720022797,0.64,0.0,0.2722946107387543,0.061027642339468,-1.0,0.3816884160041809,0.3183082938194275,0.0
0.40993286347502983,0.42237554450475273,0.008463188490927413,33.12,38.699999999999996,1.0,-0.16489150669878683,18725.32241216,0.6427461120001681,0.645,0.0,0.2722946107387543,0.061027642339468,-1.0,0.3816884160041809,0.3183082938194275,0.0
0.40952676094803575,0.4254982957806084,0.0042204408829668895,32.4,38.699999999999996,1.0,-0.05807672353279969,18725.322418112,0.6427520639990689,0.65,0.0,0.2722946107387543,0.061027642339468,-1.0,0.3816884160041809,0.3183082938194275,0.0
0.4094784651138329,0.4229850712280594,0.0015517951037484412,31.86,38.519999999999996,1.0,-0.04281746879480153,18725.322423072,0.6427570240011846,0.655,0.0,0.2722946107387543,0.061027642339468,-1.0,0.3816884160041809,0.3183082938194275,0.0
0.40902296549246675,0.4096102668222532,0.008580507011793867,31.68,38.339999999999996,1.0,0.32340464491715437,18725.32242864,0.6427625920005084,0.66,0.0,0.25132623314857483,0.0909947007894516,-1.0,0.3753978908061981,0.32729843258857727,0.0
0.40724400499808106,0.40042472112062644,0.0013488001306988806,31.5,37.98,1.0,-0.012298959318805203,18725.322434272,0.6427682239991555,0.665,0.0,0.25132623314857483,0.0909947007894516,-1.0,0.3753978908061981,0.32729843258857727,0.0
0.4034095833295181,0.3955614983842357,0.0009679260413325219,31.5,37.26,1.0,-0.012298959318805203,18725.322438912,0.6427728640010173,0.67,0.0,0.25132623314857483,0.0909947007894516,-1.0,0.3753978908061981,0.32729843258857727,0.0
0.4002435515975133,0.3917389167464459,-0.0018095375656051705,31.68,36.72,1.0,-0.11911374248479234,18725.322443136,0.6427770880000025,0.675,0.0,0.25132623314857483,0.0909947007894516,-1.0,0.3753978908061981,0.32729843258857727,0.0
0.3960531187929478,0.38407911118258714,0.0005126694417944547,31.86,36.0,1.0,0.06399731437118561,18725.322447616,0.6427815679999185,0.68,0.0,0.3315061628818512,0.044484611600637436,-1.0,0.3994518518447876,0.31334540247917175,0.0
0.3910748213051099,0.3763366910527786,-0.00023186021921514706,32.04,35.28,1.0,-0.05807672353279969,18725.363984032,0.6843179839997902,0.685,0.0,0.3315061628818512,0.044484611600637436,-1.0,0.3994518518447876,0.31334540247917175,0.0
0.3871687125301013,0.37371780221908873,0.002957641534102942,32.22,34.56,1.0,0.15555284279917458,18725.364042528,0.6843764799996279,0.69,0.0,0.3315061628818512,0.044484611600637436,-1.0,0.3994518518447876,0.31334540247917175,0.0
0.38294528557937135,0.3756664656494339,0.007535062366922911,32.4,33.839999999999996,1.0,-0.027558214056803365,18725.364050304,0.6843842560010671,0.695,0.0,0.3315061628818512,0.044484611600637436,-1.0,0.3994518518447876,0.31334540247917175,0.0
0.3773315548791873,0.3712301755293685,2.0000562786024473e-05,32.58,33.12,1.0,0.20133060701316907,18725.364056288,0.6843902399996296,0.7,0.0,0.3315061628818512,0.044484611600637436,-1.0,0.3994518518447876,0.31334540247917175,0.0
0.37245085172421366,0.36862987217065796,0.010332562947652004,32.58,32.58,1.0,-0.05807672353279969,18725.364061856,0.6843958079989534,0.705,0.0,0.4573217034339905,0.010760683566331863,-1.0,0.4371965229511261,0.3032281994819641,0.0
0.3683234826057481,0.3676685874109898,0.017694407896252942,32.4,32.22,1.0,0.4302194280831415,18725.364067808,0.6844017600014922,0.71,0.0,0.4573217034339905,0.010760683566331863,-1.0,0.4371965229511261,0.3032281994819641,0.0
0.3628376704886571,0.3699139928286506,0.01181425297987852,32.04,31.86,1.0,-0.180150761436785,18725.364073344,0.6844072960011545,0.715,0.0,0.4573217034339905,0.010760683566331863,-1.0,0.4371965229511261,0.3032281994819641,0.0
0.3587704349591675,0.3744189290280817,0.01767872158874814,31.32,31.68,1.0,0.5217749565111305,18725.364078464,0.6844124160015781,0.72,0.0,0.453183114528656,0.006079249083995819,-1.0,0.4359549582004547,0.30182376503944397,0.0
0.35538260480281647,0.3612972660657527,0.006780388638708676,30.419999999999998,31.86,1.0,-0.10385448774679418,18725.407485248,0.7278192000012496,0.725,0.0,0.453183114528656,0.006079249083995819,-1.0,0.4359549582004547,0.30182376503944397,0.0
0.35176827796308074,0.36178455824816314,0.008117074008508885,29.34,32.04,1.0,0.2776268807031599,18725.407518368,0.7278523200002383,0.73,0.0,0.453183114528656,0.006079249083995819,-1.0,0.4359549582004547,0.30182376503944397,0.0
0.3484245544584479,0.36307654758547375,0.006320237148414398,28.08,32.22,1.0,-0.14963225196078866,18725.407526848,0.7278608000015083,0.735,0.0,0.453183114528656,0.006079249083995819,-1.0,0.4359549582004547,0.30182376503944397,0.0
0.3458157248060178,0.36524419847156037,0.004348340813380852,27.0,32.4,1.0,-0.012298959318805203,18725.407533696,0.7278676480018476,0.74,0.0,0.10544051229953766,0.2748487591743469,-1.0,0.33163216710090637,0.38245463371276855,0.0
0.34278890469902323,0.36236909254849514,-0.0015347002183357834,25.74,32.76,1.0,-0.16489150669878683,18725.407542816,0.7278767679999874,0.745,0.0,0.10544051229953766,0.2748487591743469,-1.0,0.33163216710090637,0.38245463371276855,0.0
0.34041751462266123,0.36721232785466384,0.0015041437605582118,24.66,33.12,1.0,0.1860713522751709,18725.40755056,0.727884512001765,0.75,0.0,0.10544051229953766,0.2748487591743469,-1.0,0.33163216710090637,0.38245463371276855,0.0
0.3387520983676211,0.36756019168157184,0.005659884553111941,23.58,33.48,1.0,-0.16489150669878683,18725.407558208,0.7278921600009198,0.755,0.0,0.10544051229953766,0.2748487591743469,-1.0,0.33163216710090637,0.38245463371276855,0.0
0.3363336240076455,0.3678673711033096,0.008985350186583325,22.5,33.66,1.0,0.15555284279917458,18725.4075672,0.7279011520004133,0.76,0.0,0.4467306435108185,0.22806885838508606,-1.0,0.43401920795440674,0.36842066049575806,0.0
0.33410724354157784,0.35869729182863386,-0.002025810211563101,21.419999999999998,34.019999999999996,1.0,-0.027558214056803365,18725.407574144,0.7279080959997373,0.765,0.0,0.4467306435108185,0.22806885838508606,-1.0,0.43401920795440674,0.36842066049575806,0.0
0.3322291500774845,0.363777712193209,0.004953597208968782,20.34,34.199999999999996,1.0,0.06399731437118561,18725.448807488,0.7691414399996575,0.77,0.0,0.4467306435108185,0.22806885838508606,-1.0,0.43401920795440674,0.36842066049575806,0.0
0.3297381056551457,0.357303913843542,0.002331168805962735,19.259999999999998,34.379999999999995,1.0,0.09451582384718193,18725.44883296,0.7691669119994913,0.775,0.0,0.4467306435108185,0.22806885838508606,-1.0,0.43401920795440674,0.36842066049575806,0.0
0.3270448422556289,0.3644556749747215,0.013259799561338804,18.36,34.56,1.0,0.15555284279917458,18725.44883824,0.7691721920018608,0.78,0.0,0.2962171733379364,0.2504459321498871,-1.0,0.3888651728630066,0.37513381242752075,0.0
0.3247385420740942,0.3552838256776324,0.0015190077639442002,17.64,34.56,1.0,0.00296029541919296,18725.448843136,0.7691770880010154,0.785,0.0,0.2962171733379364,0.2504459321498871,-1.0,0.3888651728630066,0.37513381242752075,0.0
0.32273710550644474,0.3597686026378499,-0.0014272977508740525,16.919999999999998,34.74,1.0,0.17081209753717275,18725.44884752,0.7691814720019465,0.79,0.0,0.2962171733379364,0.2504459321498871,-1.0,0.3888651728630066,0.37513381242752075,0.0
0.3202025839691523,0.36441484785233935,0.005316619295701346,16.38,34.74,1.0,0.018219550157191122,18725.448852928,0.7691868799993244,0.795,0.0,0.2962171733379364,0.2504459321498871,-1.0,0.3888651728630066,0.37513381242752075,0.0
0.31831303785561466,0.36533852103938047,0.004578261582333146,15.84,34.56,1.0,0.14029358806117642,18725.44885712,0.7691910720022861,0.8,0.0,0.48865756392478943,0.21892595291137695,-1.0,0.44659730792045593,0.3656778037548065,0.0
0.3169752911849544,0.3708394387290785,0.007250121148654526,15.12,34.56,1.0,-0.05807672353279969,18725.448860736,0.7691946880004252,0.805,0.0,0.48865756392478943,0.21892595291137695,-1.0,0.44659730792045593,0.3656778037548065,0.0
0.31671235190836305,0.37319836777546317,0.008268771899247447,14.58,34.56,1.0,0.20133060701316907,18725.492993504,0.8133274560022983,0.81,0.0,0.48865756392478943,0.21892595291137695,-1.0,0.44659730792045593,0.3656778037548065,0.0
0.3170640608484184,0.37379137037322474,0.004251220749573738,14.04,34.56,1.0,0.15555284279917458,18725.4930296,0.8133635519989184,0.815,0.0,0.48865756392478943,0.21892595291137695,-1.0,0.44659730792045593,0.3656778037548065,0.0
0.31739073007702767,0.3686940456764323,0.002894481248066781,13.5,34.56,1.0,0.33866389965515253,18725.493038336,0.8133722880011192,0.82,0.0,0.48865756392478943,0.21892595291137695,-1.0,0.44659730792045593,0.3656778037548065,0.0
0.3185752644441582,0.36446180441542986,-0.004950025136218014,12.959999999999999,34.379999999999995,1.0,-0.14963225196078866,18725.493045536,0.8133794880013738,0.825,0.0,0.35117945075035095,0.22637563943862915,-1.0,0.4053538739681244,0.3679126799106598,0.0
0.31922730277146943,0.36031288375465004,5.118095313055344e-05,12.42,34.379999999999995,1.0,0.07925656910918377,18725.493052032,0.8133859840017976,0.83,0.0,0.35117945075035095,0.22637563943862915,-1.0,0.4053538739681244,0.3679126799106598,0.0
0.3193042634190854,0.36209034667444867,-0.007493224537964792,12.059999999999999,34.379999999999995,1.0,-0.180150761436785,18725.49305984,0.8133937919992604,0.835,0.0,0.35117945075035095,0.22637563943862915,-1.0,0.4053538739681244,0.3679126799106598,0.0
0.32090530348060853,0.37482749285393924,0.0005344617872775992,11.52,34.379999999999995,1.0,-0.04281746879480153,18725.49306784,0.8134017920019687,0.84,0.0,0.4069315195083618,0.2946077585220337,-1.0,0.422079473733902,0.38838234543800354,0.0
0.32158390042410806,0.38691455425971727,0.002395192183110909,10.98,34.56,1.0,-0.22592852565083454,18725.493075424,0.8134093760018004,0.845,0.0,0.4069315195083618,0.2946077585220337,-1.0,0.422079473733902,0.38838234543800354,0.0
0.32179281613824967,0.37555860605091496,0.010801232613124948,10.44,34.56,1.0,0.09451582384718193,18725.493081984,0.8134159360015474,0.85,0.0,0.4069315195083618,0.2946077585220337,-1.0,0.422079473733902,0.38838234543800354,0.0
0.3227024408712525,0.3772764803268925,0.00851543424130505,10.08,34.56,1.0,0.033478804895189285,18725.5341472,0.8544811520005169,0.855,0.0,0.4069315195083618,0.2946077585220337,-1.0,0.422079473733902,0.38838234543800354,0.0
0.32393595636609784,0.3768018644900414,0.002942327426911621,9.54,34.56,1.0,0.3081453901791562,18725.534183424,0.8545173759994213,0.86,0.0,0.35393989086151123,0.4621802270412445,-0.9280953407287598,0.4061819911003113,0.4386540949344635,0.02157139778137207
0.3250258976309268,0.3772918034452222,0.005759238937332123,9.36,34.56,1.0,-0.16489150669878683,18725.534197504,0.8545314559996768,0.865,0.0,0.35393989086151123,0.4621802270412445,-0.9280953407287598,0.4061819911003113,0.4386540949344635,0.02157139778137207
0.32707658420925884,0.3805494819304596,0.004245080764014025,9.0,34.379999999999995,1.0,0.1860713522751709,18725.534205728,0.8545396800000162,0.87,0.0,0.35393989086151123,0.4621802270412445,-0.9280953407287598,0.4061819911003113,0.4386540949344635,0.02157139778137207
0.3316728231164302,0.3832574738668029,0.003484524583202819,8.64,34.379999999999995,1.0,-0.05807672353279969,18725.534213344,0.8545472959995095,0.875,0.0,0.35393989086151123,0.4621802270412445,-0.9280953407287598,0.4061819911003113,0.4386540949344635,0.02157139778137207
0.33631223008046673,0.38948483796505085,0.009567426998957603,8.28,34.379999999999995,1.0,-0.1343729972227905,18725.534222592,0.8545565439999336,0.88,0.0,0.5521746277809143,0.651730477809906,-1.0,0.46565237641334534,0.4955191910266876,0.0
0.3407501680620935,0.39985496305277946,0.010254324929398189,7.92,34.56,1.0,-0.07333597827079785,18725.53423024,0.8545641919990885,0.885,0.0,0.5521746277809143,0.651730477809906,-1.0,0.46565237641334534,0.4955191910266876,0.0
0.3460712616607057,0.3973820842517832,0.009196439055304725,7.56,34.56,1.0,-0.027558214056803365,18725.534237984,0.8545719360008661,0.89,0.0,0.5521746277809143,0.651730477809906,-1.0,0.46565237641334534,0.4955191910266876,0.0
0.35132091638046054,0.40274290282753744,0.006711324591568523,7.199999999999999,34.56,1.0,-0.16489150669878683,18725.578883552,0.8992175040002621,0.895,0.0,0.5521746277809143,0.651730477809906,-1.0,0.46565237641334534,0.4955191910266876,0.0
0.35556060096931646,0.4066554530558782,0.003679773015318861,7.02,34.56,1.0,-0.012298959318805203,18725.578912864,0.8992468159995042,0.9,0.0,0.404500812292099,0.5517564415931702,-1.0,0.42135027050971985,0.4655269384384155,0.0
0.3600679025580982,0.4177199314612017,0.0036095206006596476,6.66,34.56,1.0,-0.10385448774679418,18725.578922528,0.8992564799991669,0.905,0.0,0.404500812292099,0.5517564415931702,-1.0,0.42135027050971985,0.4655269384384155,0.0
0.3641253074670687,0.4126303469734421,0.0010228080583213775,6.4799999999999995,34.56,1.0,-0.10385448774679418,18725.578930944,0.8992648960011138,0.91,0.0,0.404500812292099,0.5517564415931702,-1.0,0.42135027050971985,0.4655269384384155,0.0
0.36755374986729694,0.4162049895314899,0.002494084658468741,6.4799999999999995,34.56,1.0,-0.19541001617478315,18725.578937952,0.899271903999761,0.915,0.0,0.404500812292099,0.5517564415931702,-1.0,0.42135027050971985,0.4655269384384155,0.0
0.3715238344659489,0.42366842464443755,0.00987423455249693,6.3,34.379999999999995,1.0,0.12503433332317826,18725.578945376,0.8992793280012847,0.92,0.0,0.43765631318092346,0.6121813058853149,-1.0,0.4312969148159027,0.4836544096469879,0.0
0.37568510487854007,0.4203424691059232,0.004427510368496904,6.12,34.379999999999995,1.0,-0.1343729972227905,18725.578953184,0.8992871359987475,0.925,0.0,0.43765631318092346,0.6121813058853149,-1.0,0.4312969148159027,0.4836544096469879,0.0
0.3788530138338872,0.4226757179171143,0.0007203008172269393,5.9399999999999995,34.379999999999995,1.0,0.018219550157191122,18725.578974752,0.89930870399985,0.93,0.0,0.43765631318092346,0.6121813058853149,-1.0,0.4312969148159027,0.4836544096469879,0.0
0.38242845813224113,0.4254705576914626,0.009316431461089963,5.76,34.379999999999995,1.0,-0.30222479934082536,18725.578983296,0.8993172480004432,0.935,0.0,0.43765631318092346,0.6121813058853149,-1.0,0.4312969148159027,0.4836544096469879,0.0
0.390002678869174,0.42761368712824577,0.01439196771917507,5.58,34.379999999999995,1.0,0.29288613544115805,18725.622516096,0.9428500479989452,0.94,0.0,0.43765631318092346,0.6121813058853149,-1.0,0.4312969148159027,0.4836544096469879,0.0
0.39584825017640124,0.41295828913185906,0.01094812937336494,5.3999999999999995,34.379999999999995,1.0,0.07925656910918377,18725.622562624,0.9428965760016581,0.945,0.0,0.4583280086517334,1.0,-0.9911395907402039,0.43749842047691345,0.6000000238418579,0.002658122917637229
