meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20170071514949073,-0.02269039911958119,0.006937891321868391,15.299999999999999,-47185.92000000016,19.62,0.0,1.0,0.5217749565111305,0.62,0.0,-0.35125467,-1.0758245,-1.3944812,0.19462359845638275,0.0,0.0
0.19891016057442867,-0.022111188158274318,-0.0011991060145761646,14.94,-45756.04363636357,19.62,0.0,1.0,0.21658986175116723,0.625,0.0,-0.35125467,-1.0758245,-1.3944812,0.19462359845638275,0.0,0.0
0.19575283049511447,-0.02636076202837161,-0.011073007847599622,14.58,-43141.412571428504,19.439999999999998,-21570.706285714678,1.0,0.3539231543931507,0.63,0.0,-0.35125467,-1.0758245,-1.3944812,0.19462359845638275,0.0,0.0
0.1938445661732891,-0.019420266095466578,-0.011090383167074922,14.219999999999999,-48708.04645161307,19.259999999999998,-24354.023225806413,1.0,0.24710837122716356,0.635,0.0,-0.35125467,-1.0758245,-1.3944812,0.19462359845638275,0.0,0.0
0.19160286519312109,-0.024482026974992317,-0.015645809750533667,13.68,-12.385568606863949,19.08,-4.128522868954649,1.0,0.46073793755913783,0.64,0.0,-0.43311745,-1.1031275,-1.3548409,0.17006476521492003,0.0,0.0
0.18958061204757895,-0.0168994603631096,-0.013308695801814301,13.32,-19609.732987012954,18.9,-9804.866493506477,1.0,0.3081453901791562,0.645,0.0,-0.43311745,-1.1031275,-1.3548409,0.17006476521492003,0.0,0.0
0.18748375504033057,-0.0297747124184792,-0.006889787301454589,12.959999999999999,-13603.148108108153,18.54,-13603.148108108087,1.0,0.46073793755913783,0.65,0.0,-0.43311745,-1.1031275,-1.3548409,0.17006476521492003,0.0,0.0
0.1868089131940223,-0.016404857670598783,-0.01258070645627114,12.6,-36828.035121951165,18.18,-36828.035121951165,1.0,0.12503433332317826,0.655,0.0,-0.43311745,-1.1031275,-1.3548409,0.17006476521492003,0.0,0.0
0.1848912327415863,-0.014837844910077632,-0.006310656183696905,12.24,-47185.919999999925,17.64,-70778.87999999989,1.0,0.44547868282113967,0.66,0.0,-0.2383395,-1.2796035,-1.391119,0.22849815040826796,0.0,0.0
0.18365876700384803,-0.006364234848318934,-0.010419768068907105,12.059999999999999,-22205.138823529596,17.099999999999998,-66615.41647058856,1.0,0.32340464491715437,0.665,0.0,-0.2383395,-1.2796035,-1.391119,0.22849815040826796,0.0,0.0
0.18270115128958783,-0.011820920795464256,-0.004492347310096789,11.879999999999999,-22205.138823529378,16.38,-88820.55529411751,1.0,0.36918240913114886,0.67,0.0,-0.2383395,-1.2796035,-1.391119,0.22849815040826796,0.0,0.0
0.18086855951006825,-0.003674734278410362,-0.0018215211953360652,11.7,-22878.021818181784,15.66,-91512.08727272713,1.0,0.07925656910918377,0.675,0.0,-0.2383395,-1.2796035,-1.391119,0.22849815040826796,0.0,0.0
0.17889400174349251,-0.015343029697203477,0.005796089001461101,11.52,-24354.023225806413,14.58,-146124.13935483873,1.0,0.46073793755913783,0.68,0.0,-0.37345353,-1.299947,-1.3578271,0.18796394169330596,0.0,0.0
0.17799924099570102,-0.011591347834363195,-0.0003498372440842929,11.52,0.0,13.68,-21.884213272422656,1.0,0.21658986175116723,0.685,0.0,-0.37345353,-1.299947,-1.3578271,0.18796394169330596,0.0,0.0
0.17800346612690135,-0.005270002012956955,-0.006321885538611872,11.52,0.0,12.42,-26963.382857142853,1.0,0.46073793755913783,0.6900000000000001,0.0,-0.37345353,-1.299947,-1.3578271,0.18796394169330596,0.0,0.0
0.1779865123414975,-0.008870787034881738,-0.00927696348311614,11.7,16777.215999999975,11.16,-117440.51199999997,1.0,0.2318491164891654,0.6950000000000001,0.0,-0.37345353,-1.299947,-1.3578271,0.18796394169330596,0.0,0.0
0.17791060802398206,-0.0032082438680397967,-0.006600925220339022,11.7,0.0,9.719999999999999,-177641.11058823546,1.0,0.4302194280831415,0.7000000000000001,0.0,-0.25550938,-1.4614437,-0.94544464,0.22334718704223633,0.0,0.016366606950759886
0.17802978917567994,-0.007240603330922509,-0.008695182216350029,11.879999999999999,26033.611034482718,8.28,-208268.888275862,1.0,0.32340464491715437,0.705,0.0,-0.25550938,-1.4614437,-0.94544464,0.22334718704223633,0.0,0.016366606950759886
0.1787001606391323,-0.004782954726076177,-0.012264946346035279,12.059999999999999,19867.755789473653,6.84,-158942.04631578943,1.0,0.4302194280831415,0.71,0.0,-0.25550938,-1.4614437,-0.94544464,0.22334718704223633,0.0,0.016366606950759886
0.1787371090872231,-0.002954564120562995,-0.003640742502414208,12.059999999999999,0.0,5.22,-111389.71278688525,1.0,0.3539231543931507,0.715,0.0,-0.25550938,-1.4614437,-0.94544464,0.22334718704223633,0.0,0.016366606950759886
0.17863152039186406,-0.004906844690601915,0.003977200039891075,12.24,22878.02181818201,3.5999999999999996,-205902.19636363638,1.0,0.46073793755913783,0.72,0.0,-0.32798395,-1.5149171,-1.1527247,0.20160481631755828,0.0,0.0
0.1792883575470863,-0.0044449308191348335,-0.004641914003878539,12.42,4.079290665946232,1.98,-36.713615993516136,1.0,0.384441663869147,0.725,0.0,-0.32798395,-1.5149171,-1.1527247,0.20160481631755828,0.0,0.0
0.17912616982999752,-0.00018131482779753562,-0.00811975277015058,12.6,11983.725714285696,0.18,-119837.25714285714,1.0,0.46073793755913783,0.73,0.0,-0.32798395,-1.5149171,-1.1527247,0.20160481631755828,0.0,0.0
0.17957515118426662,-0.0060059893492810665,-0.00956751994053894,12.24,-43141.412571428504,-0.18,-43141.41257142857,1.0,0.2318491164891654,0.735,0.0,-0.32798395,-1.5149171,-1.1527247,0.20160481631755828,0.0,0.0
0.18063534144486854,-0.010364174105613319,-0.008210772217467391,11.7,-70778.88000000012,0.54,94371.84,1.0,0.46073793755913783,0.74,0.0,-0.18873367,-1.601851,-1.2346134,0.2433798998594284,0.0,0.0
0.18134695701093764,-0.009741096369503594,-0.010989094927220895,11.16,-21367.20905660374,1.08,21367.209056603773,1.0,0.567552720725125,0.745,0.0,-0.18873367,-1.601851,-1.2346134,0.2433798998594284,0.0,0.0
0.18197166265558173,-0.016888593148095425,-0.005856590896125741,10.62,-59603.267368421155,1.7999999999999998,79471.02315789471,1.0,0.567552720725125,0.75,0.0,-0.18873367,-1.601851,-1.2346134,0.2433798998594284,0.0,0.0
0.18336746089111994,-0.013030277003505791,-0.0013116815431649157,10.26,-45756.04363636357,1.98,22878.021818181838,1.0,0.17081209753717275,0.755,0.0,-0.18873367,-1.601851,-1.2346134,0.2433798998594284,0.0,0.0
0.1835287907950377,-0.010436107226508576,-0.006232168047717316,10.08,-22878.021818181784,2.16,22878.021818181838,1.0,0.5065157017731323,0.76,0.0,-0.2719403,-1.6339447,-1.1548036,0.2184179127216339,0.0,0.0
0.18442584592650832,0.0010676401897279804,-0.009177714037850334,9.9,-23592.959999999963,2.16,0.0,1.0,0.06399731437118561,0.765,0.0,-0.2719403,-1.6339447,-1.1548036,0.2184179127216339,0.0,0.0
0.18478122399607533,-0.010700235439725677,-0.011416200912031707,9.9,0.0,1.7999999999999998,-8.718909349178036,1.0,0.49125644703513416,0.77,0.0,-0.2719403,-1.6339447,-1.1548036,0.2184179127216339,0.0,0.0
0.1852333721353959,-0.012526914008201509,-0.017902832444195996,9.9,0.0,1.26,-27962.026666666658,1.0,0.20133060701316907,0.775,0.0,-0.2719403,-1.6339447,-1.1548036,0.2184179127216339,0.0,0.0
0.18521171321274563,-0.012177444177761659,-0.019315450991748882,10.26,39735.511578947306,0.54,-79471.02315789473,1.0,0.5065157017731323,0.78,0.0,-0.2973195,-1.6899993,-1.0387155,0.21080414950847626,0.0,0.0
0.18625593546306196,0.0003948350058456705,-0.01399705889642053,10.44,22205.138823529378,-0.18,-88820.55529411764,1.0,0.3081453901791562,0.785,0.0,-0.2973195,-1.6899993,-1.0387155,0.21080414950847626,0.0,0.0
0.18682274883736666,-0.0023316764885618585,-0.01492908987472024,10.44,0.0,0.0,23592.96,1.0,0.5980712302011213,0.79,0.0,-0.2973195,-1.6899993,-1.0387155,0.21080414950847626,0.0,0.0
0.18657203049947568,-0.00786942915636874,-0.008776315173949691,10.44,0.0,0.18,21570.706285714285,1.0,0.384441663869147,0.795,0.0,-0.2973195,-1.6899993,-1.0387155,0.21080414950847626,0.0,0.0
0.18718333317351246,-0.00768470085650516,-0.009838995175459971,10.62,6344.32537815125,0.54,12688.650756302522,1.0,0.5217749565111305,0.8,0.0,-0.27270657,-1.6949224,-1.022534,0.21818802952766417,0.0,0.0
0.1876143282983853,-0.010091331571396937,-0.006568750881476602,10.62,0.0,0.36,-22878.021818181824,1.0,0.15555284279917458,0.805,0.0,-0.27270657,-1.6949224,-1.022534,0.21818802952766417,0.0,0.0
0.1880846367235055,-0.0025024395748210254,-0.0036728723327169983,10.98,8.196713821967956,0.36,0.0,1.0,0.36918240913114886,0.81,0.0,-0.27270657,-1.6949224,-1.022534,0.21818802952766417,0.0,0.0
0.18798213200625985,-0.013642458400152973,-0.003681277751158429,11.16,7549.747199999988,0.18,-7549.7472,1.0,0.29288613544115805,0.8150000000000001,0.0,-0.27270657,-1.6949224,-1.022534,0.21818802952766417,0.0,0.0
0.19353066188938595,-0.012109190490052917,-0.0006527996469728145,11.52,36828.035121951165,0.0,-18414.017560975608,1.0,0.5065157017731323,0.8200000000000001,0.0,-0.25547135,-1.6950567,-0.9953989,0.22335859537124633,0.0,0.0013803362846374512
0.19965407436761043,-0.017410060549595846,-0.003114116870609029,11.7,5551.2847058823445,0.0,0.0,1.0,0.3539231543931507,0.8250000000000001,0.0,-0.25547135,-1.6950567,-0.9953989,0.22335859537124633,0.0,0.0013803362846374512
0.2034304254802366,-0.017670503657623633,0.0029878894907794254,12.059999999999999,40809.44432432426,0.0,0.0,1.0,0.36918240913114886,0.8300000000000001,0.0,-0.25547135,-1.6950567,-0.9953989,0.22335859537124633,0.0,0.0013803362846374512
0.20742118687514205,-0.018779712032803146,-0.005799047249888578,12.42,45756.04363636379,0.0,0.0,1.0,0.1097750785851801,0.835,0.0,-0.25547135,-1.6950567,-0.9953989,0.22335859537124633,0.0,0.0013803362846374512
0.21095166920115224,-0.017271049001415354,-0.00132692284758121,12.78,44410.277647058756,0.0,0.0,1.0,0.7354045228431048,0.84,0.0,-0.32666746,-1.6823239,-0.82524884,0.2019997626543045,0.0,0.05242534875869751
0.21350448728965918,-0.020869768104434964,-0.009397518787384021,13.139999999999999,45756.04363636357,0.0,0.0,1.0,0.44547868282113967,0.845,0.0,-0.32666746,-1.6823239,-0.82524884,0.2019997626543045,0.0,0.05242534875869751
0.214720935847472,-0.01361128778712899,-0.018962773258056478,13.5,47185.92000000016,0.0,0.0,1.0,0.5980712302011213,0.85,0.0,-0.32666746,-1.6823239,-0.82524884,0.2019997626543045,0.0,0.05242534875869751
0.21544025663755417,-0.012200264366774337,-0.014247317070782613,13.86,8.161271255148247,0.0,0.0,1.0,0.475997192297136,0.855,0.0,-0.32666746,-1.6823239,-0.82524884,0.2019997626543045,0.0,0.05242534875869751
0.21565728108429044,-0.013090016014564203,-0.0025227837364195788,14.219999999999999,25165.82399999996,0.0,0.0,1.0,0.475997192297136,0.86,0.0,-0.24516259,-1.6485524,-0.89415294,0.2264512225985527,0.0,0.03175411820411682
0.21579516038770197,-0.002287857169526387,-0.009989692072958807,14.58,37748.73600000013,0.0,0.0,1.0,0.3081453901791562,0.865,0.0,-0.24516259,-1.6485524,-0.89415294,0.2264512225985527,0.0,0.03175411820411682
0.21632334940519632,-0.013077940254260732,-0.017119387859398563,14.94,48708.04645161283,0.0,0.0,1.0,0.3997009186071452,0.87,0.0,-0.24516259,-1.6485524,-0.89415294,0.2264512225985527,0.0,0.03175411820411682
0.21653534884180792,-0.009950240851746384,-0.010376504191858616,15.299999999999999,52067.222068965435,0.0,0.0,1.0,0.5370342112491286,0.875,0.0,-0.24516259,-1.6485524,-0.89415294,0.2264512225985527,0.0,0.03175411820411682
0.2172524053100593,-0.005170530004247818,-0.020045829629551953,15.479999999999999,22878.021818181784,0.0,0.0,1.0,0.5217749565111305,0.88,0.0,-0.30108443,-1.6104708,-0.8083057,0.209674671292305,0.0,0.05750829577445984
0.21835792698189127,0.0017319647488699137,-0.00871641430771638,15.66,7864.320000000065,0.0,0.0,1.0,0.3997009186071452,0.885,0.0,-0.30108443,-1.6104708,-0.8083057,0.209674671292305,0.0,0.05750829577445984
0.2190785775130465,0.0026167997100145198,0.004904001499597473,15.84,20971.519999999968,0.0,0.0,1.0,0.46073793755913783,0.89,0.0,-0.30108443,-1.6104708,-0.8083057,0.209674671292305,0.0,0.05750829577445984
0.21980409155630626,-0.00426674684013988,0.0062559816713587315,16.02,23592.959999999963,0.18,23592.96,1.0,0.36918240913114886,0.895,0.0,-0.30108443,-1.6104708,-0.8083057,0.209674671292305,0.0,0.05750829577445984
0.22124758945775835,-0.0006715555269425867,0.008546505045295338,16.2,4.393551563400192,0.18,0.0,1.0,0.32340464491715437,0.9,0.0,-0.25801888,-1.5501497,-0.8823342,0.22259433567523956,0.0,0.03529974818229675
0.22288308608673485,-0.0037732335048267936,0.004105198642397062,16.38,13016.805517241359,0.18,0.0,1.0,0.384441663869147,0.905,0.0,-0.25801888,-1.5501497,-0.8823342,0.22259433567523956,0.0,0.03529974818229675
0.22477567304618876,0.0019628597422781196,-0.0008766984837910225,16.38,0.0,0.18,0.0,1.0,0.7506637775811029,0.91,0.0,-0.25801888,-1.5501497,-0.8823342,0.22259433567523956,0.0,0.03529974818229675
0.22482587160650042,-0.004660625241989828,-0.0007119699197565038,16.38,0.0,0.18,0.0,1.0,0.5217749565111305,0.915,0.0,-0.25801888,-1.5501497,-0.8823342,0.22259433567523956,0.0,0.03529974818229675
0.22506103110089207,-0.0060646160776423085,-0.0030347286477488884,16.38,0.0,0.18,0.0,1.0,0.5217749565111305,0.92,0.0,-0.28657007,-1.4860423,-0.90827304,0.21402897834777831,0.0,0.027518087625503538
0.22592146091323304,-0.008417129648861975,-0.010212379076867815,16.38,0.0,0.36,22205.13882352941,1.0,0.20133060701316907,0.925,0.0,-0.28657007,-1.4860423,-0.90827304,0.21402897834777831,0.0,0.027518087625503538
0.2259001765440436,0.004040122746872057,5.4651460393918805e-05,16.38,0.0,0.36,0.0,1.0,0.5065157017731323,0.93,0.0,-0.28657007,-1.4860423,-0.90827304,0.21402897834777831,0.0,0.027518087625503538
0.2252219767563274,-0.011545584910684888,0.006399930142282413,16.38,0.0,0.36,0.0,1.0,0.2623676259651617,0.935,0.0,-0.28657007,-1.4860423,-0.90827304,0.21402897834777831,0.0,0.027518087625503538
0.22573691383318772,-0.00795345799438278,0.008648049261877911,16.2,-4.061995771078691,0.36,0.0,1.0,0.5370342112491286,0.9400000000000001,0.0,-0.30775115,-1.4212186,-0.9367674,0.20767465531826018,0.0,0.018969780206680296
0.22552568849149285,-0.019119495442048818,0.0066332310222330885,16.2,0.0,0.18,-10202.36108108108,1.0,0.3081453901791562,0.9450000000000001,0.0,-0.30775115,-1.4212186,-0.9367674,0.20767465531826018,0.0,0.018969780206680296
0.2260070512450786,-0.013835525561899955,0.00479197660035692,16.02,-20404.72216216213,0.18,0.0,1.0,0.41496017334514335,0.9500000000000001,0.0,-0.30775115,-1.4212186,-0.9367674,0.20767465531826018,0.0,0.018969780206680296
0.2262138794122321,-0.0072025886207947,0.01077048640544928,16.02,0.0,0.0,-7626.007272727273,1.0,0.4302194280831415,0.9550000000000001,0.0,-0.30775115,-1.4212186,-0.9367674,0.20767465531826018,0.0,0.018969780206680296
0.22594744237326705,-0.01064814742355502,0.015505172525610608,15.84,-21570.706285714252,0.0,0.0,1.0,0.49125644703513416,0.96,0.0,-0.29942968,-1.3584473,-0.9813445,0.21017109453678132,0.0,0.005596643686294555
0.22643851021845568,-0.0005276829387843866,0.0225956837342672,15.66,-22878.021818181784,0.0,0.0,1.0,0.1860713522751709,0.965,0.0,-0.29942968,-1.3584473,-0.9813445,0.21017109453678132,0.0,0.005596643686294555
0.22662833514447833,-0.009639389816952917,0.029763115592516952,15.66,0.0,0.0,0.0,1.0,0.5065157017731323,0.97,0.0,-0.29942968,-1.3584473,-0.9813445,0.21017109453678132,0.0,0.005596643686294555
0.22685186396535972,-0.007484027488697192,0.0409084018710906,15.479999999999999,-22878.02181818201,0.0,0.0,1.0,0.3997009186071452,0.975,0.0,-0.29942968,-1.3584473,-0.9813445,0.21017109453678132,0.0,0.005596643686294555
0.22654490014738132,-0.011417933918855455,0.04841581033573196,15.479999999999999,0.0,0.0,0.0,1.0,0.6438489944151158,0.98,0.0,-0.3504275,-1.3058324,-0.9858153,0.1948717474937439,0.0,0.004255414009094238
0.22629871142766764,-0.0035919726227681683,0.03886787299142159,15.299999999999999,-4.364318449834664,0.0,0.0,1.0,0.46073793755913783,0.985,0.0,-0.3504275,-1.3058324,-0.9858153,0.1948717474937439,0.0,0.004255414009094238
0.22666653489109861,-0.00590830814815633,0.038650123877805684,15.12,-8388.607999999987,0.0,0.0,1.0,0.49125644703513416,0.99,0.0,-0.3504275,-1.3058324,-0.9858153,0.1948717474937439,0.0,0.004255414009094238
0.22651315920374496,-0.0026728827727497176,0.03354722576646797,15.12,0.0,0.0,0.0,1.0,0.20133060701316907,0.995,0.0,-0.3504275,-1.3058324,-0.9858153,0.1948717474937439,0.0,0.004255414009094238
0.22625806710953436,-0.018648866824612437,0.03504396754664431,15.12,0.0,0.0,0.0,1.0,0.6285897396771176,1.0,0.0,-0.3570837,-1.2613721,-1.0054486,0.19287488758563995,0.0,0.0
0.2269628990660947,0.0075062572744452405,0.030520036817529326,15.12,0.0,0.0,0.0,1.0,0.32340464491715437,1.0050000000000001,0.0,-0.3570837,-1.2613721,-1.0054486,0.19287488758563995,0.0,0.0
0.22690647115408666,0.007727503147577352,0.03473952709734566,14.94,-12796.181694915234,0.0,0.0,1.0,0.5828119754631231,1.01,0.0,-0.3570837,-1.2613721,-1.0054486,0.19287488758563995,0.0,0.0
0.226824496902593,0.005886748570284031,0.04275304740246605,14.94,0.0,0.0,0.0,1.0,0.17081209753717275,1.0150000000000001,0.0,-0.3570837,-1.2613721,-1.0054486,0.19287488758563995,0.0,0.0
0.2270905721966121,0.000393114031549149,0.03441300667319785,15.12,23592.959999999963,0.0,0.0,1.0,0.4302194280831415,1.02,0.0,-0.3793634,-1.2343245,-1.0146189,0.18619098365306855,0.0,0.0
0.22729584520493057,-0.005822656694833004,0.03533014147724029,15.12,0.0,0.0,0.0,1.0,0.12503433332317826,1.025,0.0,-0.3793634,-1.2343245,-1.0146189,0.18619098365306855,0.0,0.0
0.22693262588122173,-0.005357103650581432,0.025446131237477517,15.12,0.0,0.0,0.0,1.0,0.5065157017731323,1.03,0.0,-0.3793634,-1.2343245,-1.0146189,0.18619098365306855,0.0,0.0
0.22692180919797653,-0.00661076913612726,0.03229896349344693,15.12,0.0,0.0,0.0,1.0,0.44547868282113967,1.035,0.0,-0.3793634,-1.2343245,-1.0146189,0.18619098365306855,0.0,0.0
0.22636460110678214,-0.017291189353089105,0.040524178285256326,15.299999999999999,37748.73599999994,0.0,0.0,1.0,0.24710837122716356,1.04,0.0,-0.41336808,-1.2218635,-1.0159003,0.1759895771741867,0.0,0.0
0.22628001406562354,-0.009702192107944766,0.03560938899632262,15.299999999999999,0.0,0.0,0.0,1.0,0.41496017334514335,1.045,0.0,-0.41336808,-1.2218635,-1.0159003,0.1759895771741867,0.0,0.0
0.22640473513786188,-0.009011701231108038,0.030668156280685033,15.479999999999999,34317.03272727267,0.0,0.0,1.0,0.5370342112491286,1.05,0.0,-0.41336808,-1.2218635,-1.0159003,0.1759895771741867,0.0,0.0
0.22635273163955613,-0.016606569635438384,0.03146889054672954,15.479999999999999,0.0,0.0,0.0,1.0,0.2623676259651617,1.055,0.0,-0.41336808,-1.2218635,-1.0159003,0.1759895771741867,0.0,0.0
0.22609319783571605,-0.011110116288740299,0.03061365969476212,15.66,6926.373577981709,0.0,0.0,1.0,0.5522934659871268,1.06,0.0,-0.39749166,-1.2148862,-1.0397081,0.18075250089168549,0.0,0.0
0.2256062921965245,-0.01137849226642582,0.02400130862375305,15.66,0.0,0.0,0.0,1.0,0.384441663869147,1.065,0.0,-0.39749166,-1.2148862,-1.0397081,0.18075250089168549,0.0,0.0
0.22544065724211895,-0.007451635082031671,0.020542292930051716,15.84,4.352442753372529,0.0,0.0,1.0,0.567552720725125,1.07,0.0,-0.39749166,-1.2148862,-1.0397081,0.18075250089168549,0.0,0.0
0.2250090651790139,-0.014093944928083994,0.024319379265789025,15.84,0.0,0.0,0.0,1.0,0.1860713522751709,1.075,0.0,-0.39749166,-1.2148862,-1.0397081,0.18075250089168549,0.0,0.0
0.2244180995405198,-0.02074067340996512,0.025357177329521797,15.84,0.0,0.0,0.0,1.0,0.44547868282113967,1.08,0.0,-0.40010628,-1.222121,-1.0537575,0.17996811568737028,0.0,0.0
0.22500902182882865,-0.0064972797981112,0.02383151660105541,15.84,0.0,0.0,0.0,1.0,0.41496017334514335,1.085,0.0,-0.40010628,-1.222121,-1.0537575,0.17996811568737028,0.0,0.0
0.22488757298133585,-0.006568705354023198,0.015159376107504207,15.84,0.0,0.0,0.0,1.0,0.5217749565111305,1.09,0.0,-0.40010628,-1.222121,-1.0537575,0.17996811568737028,0.0,0.0
0.22459284693227222,-0.019890141814456603,0.007379065744355521,15.84,0.0,0.0,0.0,1.0,0.475997192297136,1.095,0.0,-0.40010628,-1.222121,-1.0537575,0.17996811568737028,0.0,0.0
0.2247379416233747,-0.015582391081511488,-0.002181037495044562,15.84,0.0,0.0,0.0,1.0,0.44547868282113967,1.1,0.0,-0.3882543,-1.2395365,-1.0694605,0.1835237056016922,0.0,0.0
0.22454731697309468,-0.006793502572016107,-0.0015815251219616657,15.84,0.0,0.0,0.0,1.0,0.20133060701316907,1.105,0.0,-0.3882543,-1.2395365,-1.0694605,0.1835237056016922,0.0,0.0
0.22523111340220758,-0.0017633216376531213,-0.0090360634804705,15.84,0.0,0.0,0.0,1.0,0.41496017334514335,1.11,0.0,-0.3882543,-1.2395365,-1.0694605,0.1835237056016922,0.0,0.0
