meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5063355897596007,-0.016091341290216683,0.002943372652913993,66.96,50331.64799999992,6.66,50331.648000000045,1.0,0.41496017334514335,0.62,0.0,1.0084755,-1.532406,-1.5234679,0.6,0.0,0.0
0.5100749153034243,0.010545485074203288,-0.003613781978680312,67.5,64712.11885714361,6.84,21570.706285714252,1.0,0.4302194280831415,0.625,0.0,1.0084755,-1.532406,-1.5234679,0.6,0.0,0.0
0.5125949510476481,-0.008152877725235576,-0.0016553022335093898,67.86,44410.277647058756,7.02,22205.138823529378,1.0,0.32340464491715437,0.63,0.0,1.0084755,-1.532406,-1.5234679,0.6,0.0,0.0
0.5164722888537269,-0.0022257918615746493,-0.004275062558050715,68.22,45756.04363636357,7.199999999999999,22878.021818181784,1.0,0.7201452681051066,0.635,0.0,1.0084755,-1.532406,-1.5234679,0.6,0.0,0.0
0.5184936229194886,-0.008062199541410343,-0.009613376486497533,68.58,47185.919999999925,7.38,23592.96000000008,1.0,0.6438489944151158,0.64,0.0,1.0709683,-1.6364924,-1.6052952,0.6,0.0,0.0
0.5214579522954614,0.015765412539885722,-0.00821650998153944,68.94,8.77653065494872,7.56,4.38826532747436,1.0,0.07925656910918377,0.645,0.0,1.0709683,-1.6364924,-1.6052952,0.6,0.0,0.0
0.5238670218275944,-0.003319847859940255,-0.008483918762806034,69.3,27962.02666666662,7.739999999999999,13981.01333333331,1.0,0.2318491164891654,0.65,0.0,1.0709683,-1.6364924,-1.6052952,0.6,0.0,0.0
0.5266114869483837,0.00783556157839916,-0.005473750201632709,69.84,68634.06545454625,7.739999999999999,0.0,1.0,0.3081453901791562,0.655,0.0,1.0709683,-1.6364924,-1.6052952,0.6,0.0,0.0
0.5279776417366475,-0.019084019189248166,-0.007036406844943643,70.02,24354.023225805453,7.92,24354.023225806533,1.0,0.33866389965515253,0.66,0.0,0.94726056,-1.5195262,-1.3718458,0.5841781675815582,0.0,0.0
0.5296897717204051,-0.023069488380521103,0.0022632003456468054,70.38,47185.919999999925,7.92,0.0,1.0,0.3081453901791562,0.665,0.0,0.94726056,-1.5195262,-1.3718458,0.5841781675815582,0.0,0.0
0.5321969922148918,-0.02399554638766744,-0.007150681825060811,70.74,43141.412571428504,7.92,0.0,1.0,0.2776268807031599,0.67,0.0,0.94726056,-1.5195262,-1.3718458,0.5841781675815582,0.0,0.0
0.5344889229968466,-0.023587343404020192,-0.0105881946328687,71.1,45756.04363636357,7.92,0.0,1.0,0.46073793755913783,0.675,0.0,0.94726056,-1.5195262,-1.3718458,0.5841781675815582,0.0,0.0
0.5363954049589144,-0.02260941513884002,-0.008245037236817703,71.46,47185.919999999925,7.92,0.0,1.0,0.3539231543931507,0.68,0.0,0.9414197,-1.5664216,-1.3677264,0.5824259161949158,0.0,0.0
0.5386427171900131,-0.00966194271309389,-0.00702162474892766,71.82,8.17094315322383,7.92,0.0,1.0,0.2623676259651617,0.685,0.0,0.9414197,-1.5664216,-1.3677264,0.5824259161949158,0.0,0.0
0.5397150174796406,-0.02340501786458455,-0.00303766675681872,72.0,14518.744615385165,7.92,0.0,1.0,0.36918240913114886,0.6900000000000001,0.0,0.9414197,-1.5664216,-1.3677264,0.5824259161949158,0.0,0.0
0.5411511786841877,-0.017223675176415237,-0.0038069329956128056,72.36,45756.04363636357,7.739999999999999,-22878.021818181896,1.0,0.44547868282113967,0.6950000000000001,0.0,0.9414197,-1.5664216,-1.3677264,0.5824259161949158,0.0,0.0
0.5434809918600016,-0.00479972075438428,-0.012964144179042108,72.53999999999999,22205.1388235285,7.739999999999999,0.0,1.0,0.32340464491715437,0.7000000000000001,0.0,0.78635806,-1.4760518,-1.1747057,0.5359074175357819,0.0,0.0
0.5451698675642194,-0.003245146076120363,-0.00591266438369974,72.89999999999999,50331.64799999992,7.739999999999999,0.0,1.0,0.09451582384718193,0.705,0.0,0.78635806,-1.4760518,-1.1747057,0.5359074175357819,0.0,0.0
0.547117105075107,0.011000436265611644,-0.007099054286690813,73.08,20404.722162162936,7.739999999999999,0.0,1.0,0.2776268807031599,0.71,0.0,0.78635806,-1.4760518,-1.1747057,0.5359074175357819,0.0,0.0
0.547339122413002,0.0037472920240678585,-0.005962115960504957,73.25999999999999,22878.021818180878,7.56,-22878.021818181784,1.0,0.49125644703513416,0.715,0.0,0.78635806,-1.4760518,-1.1747057,0.5359074175357819,0.0,0.0
0.5479847619746956,-0.019352469440054018,-0.0109170371071579,73.44,21570.706285715103,7.56,0.0,1.0,0.20133060701316907,0.72,0.0,0.749215,-1.4933792,-1.1534102,0.5247645020484925,0.0,0.0
0.5491681778343918,-0.005806718145797277,-0.008690784080847754,73.61999999999999,24354.023225805453,7.56,0.0,1.0,0.4302194280831415,0.725,0.0,0.749215,-1.4933792,-1.1534102,0.5247645020484925,0.0,0.0
0.550051066818245,-0.013359409678474682,0.003444623425450039,73.61999999999999,0.0,7.56,0.0,1.0,0.32340464491715437,0.73,0.0,0.749215,-1.4933792,-1.1534102,0.5247645020484925,0.0,0.0
0.550844059105682,-0.020131952186715263,-0.002380973250546284,73.8,6622.585263158146,7.56,0.0,1.0,0.5217749565111305,0.735,0.0,0.749215,-1.4933792,-1.1534102,0.5247645020484925,0.0,0.0
0.5526366302698409,-0.009540839024326748,-0.003968468513966085,73.8,0.0,7.56,0.0,1.0,0.41496017334514335,0.74,0.0,0.6051082,-1.4321882,-1.0236659,0.4815324604511261,0.0,0.0
0.5528122953299964,-0.010556332903604226,-0.007203636163094705,73.8,0.0,7.739999999999999,16412.493913043454,1.0,0.2318491164891654,0.745,0.0,0.6051082,-1.4321882,-1.0236659,0.4815324604511261,0.0,0.0
0.5535737022483518,-0.011263087274863115,9.997817652728403e-05,73.98,23592.960000000894,7.739999999999999,0.0,1.0,0.33866389965515253,0.75,0.0,0.6051082,-1.4321882,-1.0236659,0.4815324604511261,0.0,0.0
0.5542373012080172,-0.015371917732733277,-0.0046331760969980495,73.98,0.0,7.739999999999999,0.0,1.0,0.46073793755913783,0.755,0.0,0.6051082,-1.4321882,-1.0236659,0.4815324604511261,0.0,0.0
0.5537124065404487,-0.00965646419029778,-0.00840104672012299,73.98,0.0,7.739999999999999,0.0,1.0,0.21658986175116723,0.76,0.0,0.51717025,-1.4130893,-0.9594347,0.45515107512474057,0.0,0.012169593572616577
0.5537353512858584,-0.00720857016816609,-0.014390369610465966,73.8,-25165.824000000954,7.739999999999999,0.0,1.0,0.29288613544115805,0.765,0.0,0.51717025,-1.4130893,-0.9594347,0.45515107512474057,0.0,0.012169593572616577
0.5534580035999522,-0.009488765560177538,-0.016026552447081573,73.8,0.0,7.739999999999999,0.0,1.0,0.1860713522751709,0.77,0.0,0.51717025,-1.4130893,-0.9594347,0.45515107512474057,0.0,0.012169593572616577
0.5527254316371387,-0.007188905373144955,-0.010051461625457194,73.8,0.0,7.56,-8579.258181818168,1.0,0.5217749565111305,0.775,0.0,0.51717025,-1.4130893,-0.9594347,0.45515107512474057,0.0,0.012169593572616577
0.5527168786265138,-0.007593912934844284,-0.012577580659721928,73.8,0.0,7.38,-17557.55162790695,1.0,0.15555284279917458,0.78,0.0,0.44342226,-1.3928608,-0.91863817,0.4330266773700714,0.0,0.024408549070358276
0.5515939549941951,-0.015557364687196984,-0.013731848854896034,73.8,0.0,7.38,0.0,1.0,0.29288613544115805,0.785,0.0,0.44342226,-1.3928608,-0.91863817,0.4330266773700714,0.0,0.024408549070358276
0.5510880974460384,-0.015471552123747767,-0.012939213955306934,73.8,0.0,7.199999999999999,-22878.021818181896,1.0,0.2318491164891654,0.79,0.0,0.44342226,-1.3928608,-0.91863817,0.4330266773700714,0.0,0.024408549070358276
0.5506388122448219,-0.022201866868790377,-0.01093712833909082,73.8,0.0,7.02,-20971.519999999968,1.0,0.36918240913114886,0.795,0.0,0.44342226,-1.3928608,-0.91863817,0.4330266773700714,0.0,0.024408549070358276
0.5500691863017118,-0.023904736295572476,-0.015143273992206305,73.8,0.0,6.84,-22205.138823529378,1.0,0.46073793755913783,0.8,0.0,0.39125085,-1.3598793,-0.8696566,0.41737525463104247,0.0,0.03910301327705383
0.5484042724722108,-0.022904562805822884,-0.014183025729710072,73.8,0.0,6.66,-23592.959999999963,1.0,0.1860713522751709,0.805,0.0,0.39125085,-1.3598793,-0.8696566,0.41737525463104247,0.0,0.03910301327705383
0.5480076393312564,-0.018779845327527432,-0.007323546042066534,73.8,0.0,6.3,-47185.92000000004,1.0,0.29288613544115805,0.81,0.0,0.39125085,-1.3598793,-0.8696566,0.41737525463104247,0.0,0.03910301327705383
0.5475443030364848,-0.01544730725100828,-0.008377796309545655,73.8,0.0,6.12,-4.351113288341501,1.0,0.24710837122716356,0.8150000000000001,0.0,0.39125085,-1.3598793,-0.8696566,0.41737525463104247,0.0,0.03910301327705383
0.5465632702270258,-0.007004807968032257,-0.00782884543783382,73.8,0.0,5.76,-16965.724044943836,1.0,0.3997009186071452,0.8200000000000001,0.0,0.39317244,-1.3728311,-0.9286161,0.4179517328739166,0.0,0.021415168046951292
0.5456324237193853,-0.0022598130952525626,-0.015096215869738788,73.8,0.0,5.3999999999999995,-35115.103255813985,1.0,0.3539231543931507,0.8250000000000001,0.0,0.39317244,-1.3728311,-0.9286161,0.4179517328739166,0.0,0.021415168046951292
0.5448590812239587,-0.014812186960455734,-0.008791812523693055,73.8,0.0,5.04,-43141.412571428504,1.0,-0.07333597827079785,0.8300000000000001,0.0,0.39317244,-1.3728311,-0.9286161,0.4179517328739166,0.0,0.021415168046951292
0.5441941993718286,-0.005510135600890673,-0.007936404971951763,73.8,0.0,4.68,-48708.04645161294,1.0,0.3997009186071452,0.835,0.0,0.39317244,-1.3728311,-0.9286161,0.4179517328739166,0.0,0.021415168046951292
0.5433074253741251,-0.018572149544015985,-0.01409544069586616,73.8,0.0,4.32,-40809.44432432426,1.0,0.21658986175116723,0.84,0.0,0.42159212,-1.3829855,-0.9962341,0.42647763490676877,0.0,0.0011297643184661865
0.5428600065440102,-0.011390438459425275,-0.0007999171915537652,73.8,0.0,3.96,-44410.277647058865,1.0,0.17081209753717275,0.845,0.0,0.42159212,-1.3829855,-0.9962341,0.42647763490676877,0.0,0.0011297643184661865
0.5414224055540984,-0.02653815862524864,0.0050015905045420715,73.8,0.0,3.5999999999999996,-48708.04645161294,1.0,0.36918240913114886,0.85,0.0,0.42159212,-1.3829855,-0.9962341,0.42647763490676877,0.0,0.0011297643184661865
0.5363967701238606,-0.019608890268586643,0.0030196084677769136,73.8,0.0,3.06,-12.170468350349266,1.0,0.33866389965515253,0.855,0.0,0.42159212,-1.3829855,-0.9962341,0.42647763490676877,0.0,0.0011297643184661865
0.5296087230499069,-0.01648820807192602,0.007692373000634071,73.8,0.0,2.6999999999999997,-23592.96000000002,1.0,0.12503433332317826,0.86,0.0,0.4613986,-1.3398421,-0.9689298,0.4384195804595947,0.0,0.009321051836013793
0.5240397134845369,-0.012182351956619762,0.0026483038343194263,73.8,0.0,2.34,-35951.17714285713,1.0,0.384441663869147,0.865,0.0,0.4613986,-1.3398421,-0.9689298,0.4384195804595947,0.0,0.009321051836013793
0.5138104299198636,-0.014133374277288925,-0.0007795902419431523,73.61999999999999,-22878.021818182686,1.98,-45756.04363636362,1.0,0.475997192297136,0.87,0.0,0.4613986,-1.3398421,-0.9689298,0.4384195804595947,0.0,0.009321051836013793
0.502198653711163,-0.01136511269788627,0.00701653916414481,73.44,-24354.023225805453,1.6199999999999999,-48708.046451612914,1.0,0.384441663869147,0.875,0.0,0.4613986,-1.3398421,-0.9689298,0.4384195804595947,0.0,0.009321051836013793
0.4929132728825002,-0.01635768230239802,0.003303571207221101,73.25999999999999,-20404.722162162936,1.44,-20404.722162162154,1.0,0.2318491164891654,0.88,0.0,0.558869,-1.380844,-1.1003942,0.4676607012748718,0.0,0.0
0.4829650761318786,-0.014618882946495576,-0.0008698801065573643,72.89999999999999,-44410.277647058756,1.26,-22205.138823529403,1.0,0.3081453901791562,0.885,0.0,0.558869,-1.380844,-1.1003942,0.4676607012748718,0.0,0.0
0.4728065160353447,-0.00845242328955941,0.0008390067017567992,72.53999999999999,-45756.04363636357,1.26,0.0,1.0,0.3997009186071452,0.89,0.0,0.558869,-1.380844,-1.1003942,0.4676607012748718,0.0,0.0
0.46571389855626505,-0.01599528351663353,0.0068580271517346076,72.0,-68634.06545454444,1.26,0.0,1.0,0.384441663869147,0.895,0.0,0.558869,-1.380844,-1.1003942,0.4676607012748718,0.0,0.0
0.45839408004821347,-0.009608703375248514,0.009355996413153725,71.46,-13.236965156102219,1.44,4.412321718700687,1.0,0.2623676259651617,0.9,0.0,0.58730674,-1.2892593,-0.9983066,0.47619202136993405,0.0,0.0005080282688140869
0.45275397608193446,-0.007621078050203162,-0.001961888267919615,70.74,-48708.04645161283,1.6199999999999999,12177.011612903221,1.0,0.32340464491715437,0.905,0.0,0.58730674,-1.2892593,-0.9983066,0.47619202136993405,0.0,0.0005080282688140869
0.4482920613298464,-0.006745072794930412,-0.007068357067803339,70.02,-86282.82514285701,1.98,43141.412571428584,1.0,0.29288613544115805,0.91,0.0,0.58730674,-1.2892593,-0.9983066,0.47619202136993405,0.0,0.0005080282688140869
0.4444507288750314,-0.012348015912421302,0.0017612458905765355,69.3,-91512.08727272713,2.34,45756.04363636362,1.0,0.3539231543931507,0.915,0.0,0.58730674,-1.2892593,-0.9983066,0.47619202136993405,0.0,0.0005080282688140869
0.4410118322502701,-0.014430711942249515,-0.009739623713444761,68.39999999999999,-117964.80000000075,2.88,70778.88,1.0,0.2623676259651617,0.92,0.0,0.7234231,-1.3718172,-1.1522139,0.517026937007904,0.0,0.0
0.43889854261421285,-0.005730462389068899,-0.007847153015884527,67.5,-114390.10909090801,3.2399999999999998,45756.04363636362,1.0,0.3081453901791562,0.925,0.0,0.7234231,-1.3718172,-1.1522139,0.517026937007904,0.0,0.0
0.4371480050029911,-0.011214179994521567,-0.007855453082338487,66.6,-121770.11612903302,3.78,73062.06967741936,1.0,0.44547868282113967,0.93,0.0,0.7234231,-1.3718172,-1.1522139,0.517026937007904,0.0,0.0
0.4374875500568756,-0.0008311454096215293,5.33783777226048e-05,65.7,-111025.69411764601,4.14,44410.27764705881,1.0,0.49125644703513416,0.935,0.0,0.7234231,-1.3718172,-1.1522139,0.517026937007904,0.0,0.0
0.43806757696255,-0.009526732865238608,-0.003194037335647696,64.8,-20.882537188756928,4.5,8.353014875502726,1.0,0.15555284279917458,0.9400000000000001,0.0,0.6403116,-1.2477711,-0.97300524,0.4920934796333313,0.0,0.008098429441452027
0.4386069351695311,-0.009544687521669691,0.0026181959583421437,63.9,-40590.038709677356,4.859999999999999,16236.015483870942,1.0,0.44547868282113967,0.9450000000000001,0.0,0.6403116,-1.2477711,-0.97300524,0.4920934796333313,0.0,0.008098429441452027
0.4403662331998937,-0.012549330827770494,0.0038276115213398193,63.0,-94371.83999999985,5.04,18874.368000000064,1.0,0.2623676259651617,0.9500000000000001,0.0,0.6403116,-1.2477711,-0.97300524,0.4920934796333313,0.0,0.008098429441452027
0.4420104882107591,-0.003913153390001557,0.00035847659366252847,62.28,-86282.82514285701,5.04,0.0,1.0,0.5828119754631231,0.9550000000000001,0.0,0.6403116,-1.2477711,-0.97300524,0.4920934796333313,0.0,0.008098429441452027
0.44207961215265584,-0.019469634898904433,0.0035098368065591677,61.739999999999995,-73062.06967742021,4.859999999999999,-24354.023225806533,1.0,0.1097750785851801,0.96,0.0,0.78478366,-1.3520578,-1.0755394,0.5354350984096526,0.0,0.0
0.4438753288958029,-0.021338881936711233,-4.633057036035571e-05,61.199999999999996,-73062.06967741923,4.32,-73062.06967741923,1.0,0.4302194280831415,0.965,0.0,0.78478366,-1.3520578,-1.0755394,0.5354350984096526,0.0,0.0
0.4453796222254074,-0.011596747678112007,0.0023761925560115,60.839999999999996,-39735.511578947306,3.78,-59603.267368421104,1.0,0.24710837122716356,0.97,0.0,0.78478366,-1.3520578,-1.0755394,0.5354350984096526,0.0,0.0
0.44636313608390366,-0.01118902051755739,0.005490892456391965,60.66,-22878.021818181784,3.06,-91512.08727272724,1.0,0.3081453901791562,0.975,0.0,0.78478366,-1.3520578,-1.0755394,0.5354350984096526,0.0,0.0
0.44759513710035653,-0.01756054845843659,0.0015671273377421892,60.48,-24354.023225806413,1.98,-146124.13935483873,1.0,0.384441663869147,0.98,0.0,0.69784874,-1.1593708,-0.7308686,0.5093546211719513,0.0,0.080739426612854
0.4480909187529181,-0.019799469636217374,0.010865247209108092,60.66,4.360915187467863,0.72,-30.52640631227509,1.0,0.384441663869147,0.985,0.0,0.69784874,-1.1593708,-0.7308686,0.5093546211719513,0.0,0.080739426612854
0.4485684120802757,-0.016005699488657238,0.006042546638068649,60.3,-11889.36566929132,0.18,-17834.04850393701,1.0,0.1860713522751709,0.99,0.0,0.69784874,-1.1593708,-0.7308686,0.5093546211719513,0.0,0.080739426612854
0.44968812766692173,-0.003925296573548735,0.014167656171100444,60.3,0.0,0.54,32824.98782608696,1.0,0.2318491164891654,0.995,0.0,0.69784874,-1.1593708,-0.7308686,0.5093546211719513,0.0,0.080739426612854
0.4498476841760135,-0.006877282942030479,0.011590629869578126,60.12,-20404.72216216213,0.72,20404.722162162154,1.0,0.17081209753717275,1.0,0.0,0.59666395,-1.2463146,-0.75334984,0.4789991855621338,0.0,0.07399504780769348
0.45014963103751743,-0.007537735886137594,0.010321546963569904,59.94,-16777.215999999975,0.8999999999999999,16777.215999999993,1.0,0.5828119754631231,1.0050000000000001,0.0,0.59666395,-1.2463146,-0.75334984,0.4789991855621338,0.0,0.07399504780769348
0.45148557176342774,0.005640572916141086,0.0010459050209970318,60.12,19358.326153846123,0.72,-19358.32615384615,1.0,0.2623676259651617,1.01,0.0,0.59666395,-1.2463146,-0.75334984,0.4789991855621338,0.0,0.07399504780769348
0.45255081694300076,-0.007119852543768802,-0.00038171435991123077,60.3,21570.706285714252,0.36,-43141.41257142857,1.0,0.5217749565111305,1.0150000000000001,0.0,0.59666395,-1.2463146,-0.75334984,0.4789991855621338,0.0,0.07399504780769348
0.45226494206238804,-0.010416310481278583,0.001629779181637474,60.3,0.0,0.18,-22205.13882352941,1.0,0.33866389965515253,1.02,0.0,0.16911364,-1.1778013,-0.6429896,0.3507340908050537,0.0,0.10710312724113465
0.4522806133272527,-0.018225939813804996,0.00042183232764238086,60.48,22205.138823529378,0.36,22205.13882352941,1.0,0.29288613544115805,1.025,0.0,0.16911364,-1.1778013,-0.6429896,0.3507340908050537,0.0,0.10710312724113465
0.4529498817013274,-0.014895854924766375,0.0009047575761362579,60.66,4.077307914562681,0.36,0.0,1.0,0.2318491164891654,1.03,0.0,0.16911364,-1.1778013,-0.6429896,0.3507340908050537,0.0,0.10710312724113465
0.45244144246609325,-0.02074079165083989,0.011321044408008513,60.839999999999996,5392.676571428563,0.36,0.0,1.0,0.659108249153114,1.035,0.0,0.16911364,-1.1778013,-0.6429896,0.3507340908050537,0.0,0.10710312724113465
0.4522410066562155,-0.019850879846749016,0.006359763845136649,61.199999999999996,34317.03272727267,0.36,0.0,1.0,0.12503433332317826,1.04,0.0,0.110670134,-1.433975,-1.1490295,0.333201040327549,0.0,0.0
0.4522108017405739,-0.019051096225343855,0.014815822904634453,61.379999999999995,25165.82399999996,0.36,0.0,1.0,0.44547868282113967,1.045,0.0,0.110670134,-1.433975,-1.1490295,0.333201040327549,0.0,0.0
0.4521528578518207,-0.015450766410463385,0.018136469729068863,61.559999999999995,20971.519999999968,0.36,0.0,1.0,0.12503433332317826,1.05,0.0,0.110670134,-1.433975,-1.1490295,0.333201040327549,0.0,0.0
0.45261927277217145,-0.009427972427507326,0.01994214602209798,61.739999999999995,22205.138823529378,0.36,0.0,1.0,0.21658986175116723,1.055,0.0,0.110670134,-1.433975,-1.1490295,0.333201040327549,0.0,0.0
0.45293845729070537,-0.011000232740760497,0.02298855041483674,62.099999999999994,44410.277647058756,0.36,0.0,1.0,0.09451582384718193,1.06,0.0,0.33190677,-1.3744656,-1.7302227,0.399572029709816,0.0,0.0
0.4534441984037904,-0.016222452157188108,0.026742175002555928,62.28,22878.021818182686,0.36,0.0,1.0,0.2776268807031599,1.065,0.0,0.33190677,-1.3744656,-1.7302227,0.399572029709816,0.0,0.0
0.4542835802615829,-0.011627205738591334,0.03372852796465453,62.46,4.065605014593581,0.36,0.0,1.0,0.2318491164891654,1.07,0.0,0.33190677,-1.3744656,-1.7302227,0.399572029709816,0.0,0.0
0.4542351863567287,-0.016410183437489047,0.05138975495906466,62.82,14518.744615384592,0.36,0.0,1.0,0.36918240913114886,1.075,0.0,0.33190677,-1.3744656,-1.7302227,0.399572029709816,0.0,0.0
0.4539194570064153,-0.020504261458977054,0.06378979665847138,63.0,17158.516363636336,0.36,0.0,1.0,0.475997192297136,1.08,0.0,0.27476516,-0.95320237,-1.7600938,0.3824295490980148,0.014039289951324462,0.0
0.4537926261572808,-0.023308671230804743,0.0587439455313175,63.18,20404.72216216213,0.36,0.0,1.0,0.5217749565111305,1.085,0.0,0.27476516,-0.95320237,-1.7600938,0.3824295490980148,0.014039289951324462,0.0
0.45342494685889,-0.006041508786049309,0.07229706731179363,63.36,20971.519999999968,0.36,0.0,1.0,0.17081209753717275,1.09,0.0,0.27476516,-0.95320237,-1.7600938,0.3824295490980148,0.014039289951324462,0.0
0.4520996874679532,-0.014740073665260003,0.07626559021697217,63.54,20971.519999999968,0.36,0.0,1.0,0.46073793755913783,1.095,0.0,0.27476516,-0.95320237,-1.7600938,0.3824295490980148,0.014039289951324462,0.0
