meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2927471093276515,0.33091583702040256,0.2651998554733798,38.699999999999996,-2.34,1.0,-0.11911374248479234,102889.557394176,7.481709055995452,7.52,0.0,-0.20149698853492737,1.0,-0.44952747225761414,0.23955091834068298,0.6000000238418579,0.165141761302948
0.30414088423750907,0.3475277133272972,0.26551656615589714,40.14,-1.44,1.0,-0.21066927091278131,102889.60064656,7.524961439994513,7.525,0.0,-0.2623961567878723,0.9310595393180847,-0.6470259428024292,0.22128115594387054,0.5793179273605347,0.10589221864938736
0.3191652977258076,0.3491806198955304,0.26591988821235524,41.4,-0.18,1.0,-0.3174840540788235,102889.60065808,7.524972960003652,7.53,0.0,-0.2623961567878723,0.9310595393180847,-0.6470259428024292,0.22128115594387054,0.5793179273605347,0.10589221864938736
0.33347693379025517,0.36253237866515936,0.26609562939789294,42.12,1.7999999999999998,1.0,-0.2411877803888327,102889.60066144,7.524976319997222,7.535,0.0,-0.2623961567878723,0.9310595393180847,-0.6470259428024292,0.22128115594387054,0.5793179273605347,0.10589221864938736
0.34421044750102164,0.3722999329281563,0.2665350133333232,42.48,4.14,1.0,-0.34800256355481984,102889.600665152,7.524980032001622,7.54,0.0,0.5184233784675598,1.0,-0.40672701597213745,0.45552700757980347,0.6000000238418579,0.177981898188591
0.3559328232537683,0.3795248249538766,0.26746393672536395,42.48,7.199999999999999,1.0,-0.42429883724481066,102889.600688576,7.525003456001286,7.545,0.0,0.5184233784675598,1.0,-0.40672701597213745,0.45552700757980347,0.6000000238418579,0.177981898188591
0.3685788815863447,0.38351255555088376,0.26816850317882013,42.12,10.62,1.0,-0.5311136204107978,102889.600691904,7.525006783995195,7.55,0.0,0.5184233784675598,1.0,-0.40672701597213745,0.45552700757980347,0.6000000238418579,0.177981898188591
0.37855031382179627,0.38504748238956626,0.2692501436859655,41.4,14.04,1.0,-0.2869655446028272,102889.600695904,7.525010783996549,7.555,0.0,0.5184233784675598,1.0,-0.40672701597213745,0.45552700757980347,0.6000000238418579,0.177981898188591
0.38829855557281595,0.38924114334970966,0.27228508857532685,40.5,17.64,1.0,-0.3327433088168217,102889.600703584,7.525018464002642,7.56,0.0,0.5184233784675598,1.0,-0.40672701597213745,0.45552700757980347,0.6000000238418579,0.177981898188591
0.3989066541845654,0.39535610837639057,0.2766479022806135,39.42,20.88,1.0,-0.16489150669878683,102889.600706848,7.525021727997228,7.565,0.0,-0.3243502378463745,1.0,0.7094979882240295,0.20269493758678436,0.6000000238418579,0.5128493905067444
0.4066434719122346,0.3999719856512764,0.28020945583867607,38.519999999999996,23.58,1.0,-0.2411877803888327,102889.64466976,7.56898464000551,7.57,0.0,-0.3243502378463745,1.0,0.7094979882240295,0.20269493758678436,0.6000000238418579,0.5128493905067444
0.4145477820979359,0.40130848953121284,0.28195528013465426,37.8,25.74,1.0,-0.180150761436785,102889.644687072,7.569001951997052,7.575,0.0,-0.3243502378463745,1.0,0.7094979882240295,0.20269493758678436,0.6000000238418579,0.5128493905067444
0.4224431768260155,0.39895367401661197,0.28465606693951384,37.26,26.64,1.0,-0.21066927091278131,102889.644696288,7.5690111680014525,7.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4292722608910193,0.387796090926977,0.2857333559895447,36.9,26.64,1.0,-0.14963225196078866,102889.644703616,7.5690184959967155,7.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4356960361579651,0.39582598063109525,0.2853257231469969,36.72,25.919999999999998,1.0,-0.3174840540788235,102889.644710848,7.569025728007546,7.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44258667283831815,0.3946475590528478,0.28564933473667053,36.54,24.66,1.0,-0.25644703512683087,102889.64471888,7.569033759995364,7.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44781125474185385,0.39370969958903834,0.2852993416527259,36.54,23.04,1.0,-0.363261818292818,102889.644764832,7.569079712004168,7.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4523678443407316,0.397885454026979,0.283315689007546,36.36,21.24,1.0,-0.05807672353279969,102889.644771584,7.569086464005522,7.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45739434325567574,0.4061548880046853,0.2821037814950435,36.18,19.259999999999998,1.0,-0.363261818292818,102889.644778368,7.5690932480065385,7.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46108209223117536,0.39884238466544675,0.28130460331200335,36.0,17.28,1.0,-0.3174840540788235,102889.686092256,7.610407136002323,7.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4641129572042261,0.39131230261669586,0.2796062881574877,35.46,15.66,1.0,-0.30222479934082536,102889.686129248,7.610444128004019,7.62,0.0,-1.0,0.5992767810821533,1.0,0.0,0.4797830581665039,0.6000000238418579
0.4677438991906822,0.3929444481037041,0.27859521538507837,34.74,14.04,1.0,-0.25644703512683087,102889.686138272,7.610453151995898,7.625,0.0,-1.0,0.5992767810821533,1.0,0.0,0.4797830581665039,0.6000000238418579
0.47116078714712306,0.40232890905656604,0.27762943263666273,34.019999999999996,12.78,1.0,-0.10385448774679418,102889.686146176,7.610461055999622,7.63,0.0,-1.0,0.5992767810821533,1.0,0.0,0.4797830581665039,0.6000000238418579
0.4736875610323334,0.39418612434068523,0.2777384636617533,32.94,11.52,1.0,-0.08859523300879601,102889.686153792,7.610468672006391,7.635,0.0,-1.0,0.5992767810821533,1.0,0.0,0.4797830581665039,0.6000000238418579
0.47651133651959177,0.3886480862544878,0.2790977014969869,31.86,10.44,1.0,-0.22592852565083454,102889.686161504,7.610476383997593,7.64,0.0,-1.0,0.5992767810821533,1.0,0.0,0.4797830581665039,0.6000000238418579
0.4794333476094038,0.38101670848903474,0.27917937528214876,30.599999999999998,9.36,1.0,-0.2411877803888327,102889.686168736,7.610483616008423,7.645,0.0,-1.0,-0.8895673155784607,1.0,0.0,0.03312980756163597,0.6000000238418579
0.4815135153808642,0.37470233678286624,0.27932847185010634,29.16,8.64,1.0,-0.3174840540788235,102889.686175648,7.610490528008086,7.65,0.0,-1.0,-0.8895673155784607,1.0,0.0,0.03312980756163597,0.6000000238418579
0.483770089973195,0.3546718255087391,0.2844808311671658,27.54,8.1,1.0,-0.22592852565083454,102889.730290176,7.654605055999127,7.655,0.0,-1.0,-0.8895673155784607,1.0,0.0,0.03312980756163597,0.6000000238418579
0.48644424772890965,0.3357119125900639,0.29328239040277254,25.74,7.739999999999999,1.0,-0.14963225196078866,102889.73030592,7.654620800007251,7.66,0.0,-0.14481469988822937,-1.0,0.050472769886255264,0.25655558705329895,0.0,0.31514182686805725
0.48772291058664485,0.3169412263070256,0.30371812755624905,23.759999999999998,7.38,1.0,-0.1343729972227905,102889.73031136,7.654626240007929,7.665,0.0,-0.14481469988822937,-1.0,0.050472769886255264,0.25655558705329895,0.0,0.31514182686805725
0.4893202812049658,0.2933599994740727,0.3163381867930836,21.779999999999998,7.02,1.0,-0.21066927091278131,102889.730316032,7.654630912002176,7.67,0.0,-0.14481469988822937,-1.0,0.050472769886255264,0.25655558705329895,0.0,0.31514182686805725
0.4903471073566093,0.27327162652708054,0.3315191630595584,19.62,6.4799999999999995,1.0,-0.19541001617478315,102889.730320864,7.6546357439947315,7.675,0.0,-0.14481469988822937,-1.0,0.050472769886255264,0.25655558705329895,0.0,0.31514182686805725
0.49070549487843196,0.25234451973824035,0.3450411263847051,17.46,5.76,1.0,-0.25644703512683087,102889.730325824,7.654640704000485,7.68,8.522882461547852,0.6995470523834229,-0.7195567488670349,0.3600112795829773,0.5098641514778137,0.08413297683000565,0.40800341963768005
0.49035742721054615,0.2292717019069635,0.35834840178332905,15.299999999999999,4.68,1.0,-0.21066927091278131,102889.730330976,7.654645856004208,7.685,8.522882461547852,0.6995470523834229,-0.7195567488670349,0.3600112795829773,0.5098641514778137,0.08413297683000565,0.40800341963768005
0.49007630543721525,0.21108490814652114,0.37177390565044305,13.139999999999999,3.2399999999999998,1.0,-0.5921506393627904,102889.730354368,7.654669248004211,7.69,8.522882461547852,0.6995470523834229,-0.7195567488670349,0.3600112795829773,0.5098641514778137,0.08413297683000565,0.40800341963768005
0.4896080024567783,0.19413521134649586,0.382766941750295,11.16,1.44,1.0,-0.180150761436785,102889.730358816,7.6546736960008275,7.695,8.522882461547852,0.6995470523834229,-0.7195567488670349,0.3600112795829773,0.5098641514778137,0.08413297683000565,0.40800341963768005
0.4887103645768556,0.16535042823153978,0.3929713586181888,9.36,-0.72,1.0,-0.3174840540788235,102889.77106352,7.69537840000703,7.7,20.0,-0.16870731115341187,-0.3118572533130646,0.7173547148704529,0.24938781559467316,0.20644284784793854,0.5152064561843872
0.48766730224084853,0.15108405896680208,0.4028911845288166,7.38,-3.42,1.0,-0.16489150669878683,102889.771090208,7.69540508800128,7.705,20.0,-0.16870731115341187,-0.3118572533130646,0.7173547148704529,0.24938781559467316,0.20644284784793854,0.5152064561843872
0.4873701440898346,0.13722795922617115,0.4109934819027124,4.5,-3.5999999999999996,1.0,-0.27170628986482903,102889.771095392,7.695410272004665,7.71,20.0,-0.16870731115341187,-0.3118572533130646,0.7173547148704529,0.24938781559467316,0.20644284784793854,0.5152064561843872
0.48538128136239606,0.11887264106763859,0.4191302367523783,1.7999999999999998,1.26,1.0,-0.5616321298867941,102889.771135296,7.69545017600467,7.715,20.0,-0.16870731115341187,-0.3118572533130646,0.7173547148704529,0.24938781559467316,0.20644284784793854,0.5152064561843872
0.48324765206505615,0.09694766094045805,0.43025598368027634,-0.36,6.12,1.0,-0.1343729972227905,102889.771140768,7.695455648005009,7.72,8.522882461547852,-0.038698647171258926,0.14940980076789856,0.8753181099891663,0.2883903980255127,0.3448229432106018,0.5625954270362854
0.4813766107860566,0.0863187298569961,0.43968199214480747,-1.98,8.459999999999999,1.0,-0.5005951109348015,102889.77114496,7.695459840004332,7.725,8.522882461547852,-0.038698647171258926,0.14940980076789856,0.8753181099891663,0.2883903980255127,0.3448229432106018,0.5625954270362854
0.4800397870677364,0.08934498919262282,0.44393450332405143,-2.34,8.1,1.0,-0.6226691488387868,102889.771149088,7.695463968004333,7.73,8.522882461547852,-0.038698647171258926,0.14940980076789856,0.8753181099891663,0.2883903980255127,0.3448229432106018,0.5625954270362854
0.4783199371134073,0.09273001798681248,0.4453053017659179,-1.7999999999999998,5.76,1.0,-0.37852107303081617,102889.77115312,7.695468000005349,7.735,8.522882461547852,-0.038698647171258926,0.14940980076789856,0.8753181099891663,0.2883903980255127,0.3448229432106018,0.5625954270362854
0.47384294610244954,0.10216479902143266,0.44556231450153855,-0.72,3.96,1.0,-0.25644703512683087,102889.815134464,7.73944934400788,7.74,0.0,0.5561534762382507,0.5643582940101624,1.0,0.4668460786342621,0.46930748224258423,0.6000000238418579
0.4651297256417526,0.09716286706658805,0.4442023466367525,0.8999999999999999,3.06,1.0,-0.7600024414807702,102889.815153696,7.739468576008221,7.745,0.0,0.5561534762382507,0.5643582940101624,1.0,0.4668460786342621,0.46930748224258423,0.6000000238418579
0.44905066305013575,0.09845806697063382,0.44148289246158073,2.6999999999999997,1.08,1.0,-0.4853358561968033,102889.815158592,7.7394734720001,7.75,0.0,0.5561534762382507,0.5643582940101624,1.0,0.4668460786342621,0.46930748224258423,0.6000000238418579
0.42844675675356186,0.08624649851793563,0.4396644976583011,4.859999999999999,-1.6199999999999999,1.0,-0.3327433088168217,102889.815166336,7.739481216005515,7.755,0.0,0.5561534762382507,0.5643582940101624,1.0,0.4668460786342621,0.46930748224258423,0.6000000238418579
0.40972840293989143,0.09347981693811597,0.4370900823037041,7.02,-4.14,1.0,-0.5158543656727996,102889.815170368,7.739485248006531,7.76,0.0,0.5487649440765381,1.0,0.619055449962616,0.46462950110435486,0.6000000238418579,0.48571667075157166
0.39186798162087805,0.12286311056550268,0.43438802241264035,7.56,-3.06,1.0,0.14029358806117642,102889.815175104,7.739489984000102,7.765,0.0,0.5487649440765381,1.0,0.619055449962616,0.46462950110435486,0.6000000238418579,0.48571667075157166
0.372183763662234,0.13951414678235446,0.43382596797616313,8.459999999999999,-2.34,1.0,-0.8820764793847555,102889.815179904,7.739494784007547,7.77,0.0,0.5487649440765381,1.0,0.619055449962616,0.46462950110435486,0.6000000238418579,0.48571667075157166
0.3548990814920857,0.15069437241790845,0.4336752055168194,9.9,-2.16,1.0,-0.5311136204107978,102889.815184032,7.739498912007548,7.775,0.0,0.5487649440765381,1.0,0.619055449962616,0.46462950110435486,0.6000000238418579,0.48571667075157166
0.33941352188902807,0.1796716942755176,0.4333826645339845,11.34,-2.6999999999999997,1.0,-0.4853358561968033,102889.815188,7.7395028799946886,7.78,0.0,0.32644832134246826,1.0,0.6842635273933411,0.39793452620506287,0.6000000238418579,0.5052790641784668
0.3253998090344689,0.19317492081702237,0.4327243511603105,13.139999999999999,-3.96,1.0,-0.47007660145880514,102889.856875872,7.781190752008115,7.785,0.0,0.32644832134246826,1.0,0.6842635273933411,0.39793452620506287,0.6000000238418579,0.5052790641784668
0.31390377183352247,0.19526839787382463,0.43250860871170166,14.219999999999999,-3.42,1.0,-0.6531876583147831,102889.856883968,7.781198847995256,7.79,0.0,0.32644832134246826,1.0,0.6842635273933411,0.39793452620506287,0.6000000238418579,0.5052790641784668
0.3068987450539154,0.20301657120420807,0.4329302963460874,15.479999999999999,-3.42,1.0,-0.6379284035767849,102889.85688864,7.7812035200040555,7.795,0.0,0.32644832134246826,1.0,0.6842635273933411,0.39793452620506287,0.6000000238418579,0.5052790641784668
0.30445312791207524,0.21531134633493842,0.4329019525668999,16.919999999999998,-3.78,1.0,-0.3327433088168217,102889.856892416,7.7812072960077785,7.8,0.0,-0.7285675406455994,1.0,0.02513055130839348,0.08142974227666855,0.6000000238418579,0.307539165019989
0.30279045714037767,0.22321209516386648,0.4324158838988999,18.18,-3.5999999999999996,1.0,-0.14963225196078866,102889.856896128,7.781211007997626,7.805,0.0,-0.7285675406455994,1.0,0.02513055130839348,0.08142974227666855,0.6000000238418579,0.307539165019989
0.3026561481364034,0.22661158067788326,0.43300168924140686,19.259999999999998,-3.78,1.0,-0.05807672353279969,102889.856911808,7.781226688006427,7.81,0.0,-0.7285675406455994,1.0,0.02513055130839348,0.08142974227666855,0.6000000238418579,0.307539165019989
0.3038696498518142,0.23742178415228715,0.4352790232954602,20.52,-3.5999999999999996,1.0,0.00296029541919296,102889.856916,7.781230880005751,7.815,0.0,-0.7285675406455994,1.0,0.02513055130839348,0.08142974227666855,0.6000000238418579,0.307539165019989
0.30467038129184454,0.24286187631099154,0.43732780082799083,21.779999999999998,-3.78,1.0,-0.25644703512683087,102889.85691984,7.781234719994245,7.82,0.0,-0.6785175204277039,1.0,0.42448174953460693,0.0964447483420372,0.6000000238418579,0.42734453082084656
0.30544443356987466,0.25259737895254564,0.43999748672950006,23.04,-3.78,1.0,-0.4090395825068125,102889.900770112,7.825084992000484,7.825,0.0,-0.6785175204277039,1.0,0.42448174953460693,0.0964447483420372,0.6000000238418579,0.42734453082084656
0.30860373307664585,0.2778092303108727,0.4440015295715206,24.3,-3.78,1.0,-0.42429883724481066,102889.90078032,7.825095199994394,7.83,0.0,-0.6785175204277039,1.0,0.42448174953460693,0.0964447483420372,0.6000000238418579,0.42734453082084656
0.3142563363869714,0.29101272834059133,0.44851271205987275,25.38,-3.78,1.0,-0.25644703512683087,102889.900785472,7.825100351998117,7.835,0.0,-0.6785175204277039,1.0,0.42448174953460693,0.0964447483420372,0.6000000238418579,0.42734453082084656
0.3217328281412601,0.305537413691226,0.45224102107719727,26.64,-3.78,1.0,-0.454817346720807,102889.900789344,7.825104224000825,7.84,0.0,-0.9458472728729248,1.0,-0.27159053087234497,0.016245819628238678,0.6000000238418579,0.218522846698761
0.33001442448560475,0.31527291957093734,0.45576274360359476,27.9,-3.78,1.0,-0.2869655446028272,102889.900793056,7.8251079360052245,7.845,0.0,-0.9458472728729248,1.0,-0.27159053087234497,0.016245819628238678,0.6000000238418579,0.218522846698761
0.3431619464643628,0.3259167470837418,0.4584510741059734,28.98,-3.78,1.0,-0.04281746879480153,102889.900797984,7.825112863996765,7.85,0.0,-0.9458472728729248,1.0,-0.27159053087234497,0.016245819628238678,0.6000000238418579,0.218522846698761
0.35546696164603386,0.3263014995844656,0.4606584189487936,30.06,-3.78,1.0,-0.37852107303081617,102889.900802048,7.825116927997442,7.855,0.0,-0.9458472728729248,1.0,-0.27159053087234497,0.016245819628238678,0.6000000238418579,0.218522846698761
0.36741634875446655,0.3369220039572662,0.46221927823245446,30.959999999999997,-3.78,1.0,-0.22592852565083454,102889.900805632,7.8251205120031955,7.86,0.0,-1.0,0.6347865462303162,0.8937227725982666,0.0,0.49043598771095276,0.5681168437004089
0.37955373521289737,0.3436873163268766,0.46371932919282494,31.68,-3.5999999999999996,1.0,-0.012298959318805203,102889.900819424,7.825134304002859,7.865,0.0,-1.0,0.6347865462303162,0.8937227725982666,0.0,0.49043598771095276,0.5681168437004089
0.3912079372650484,0.3434481641936379,0.46429078186643274,32.4,-3.5999999999999996,1.0,-0.1343729972227905,102889.94256128,7.866876159998355,7.87,0.0,-1.0,0.6347865462303162,0.8937227725982666,0.0,0.49043598771095276,0.5681168437004089
0.4003074651036117,0.3387682970841559,0.4636119358049405,32.76,-3.5999999999999996,1.0,-0.2411877803888327,102889.942572256,7.866887135998695,7.875,0.0,-1.0,0.6347865462303162,0.8937227725982666,0.0,0.49043598771095276,0.5681168437004089
