meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4269068784718299,0.25241587686383166,-0.004292478517467299,46.08,125829.1199999998,-0.18,0.0,1.0,-0.2035584582049026,0.585,0.0,0.43959507,-0.21170165,-1.1701397,0.4318785220384598,0.23648950606584548,0.0
0.4287622451560894,0.24671940186329408,-0.0030900244611544417,47.339999999999996,160146.15272727248,-0.18,0.0,1.0,-0.11200292977691362,0.59,0.0,0.43959507,-0.21170165,-1.1701397,0.4318785220384598,0.23648950606584548,0.0
0.4290962731884547,0.24667800547435556,-0.006362582659488103,48.42,24.792965348892064,-0.18,0.0,1.0,-0.09674367503891546,0.595,0.0,0.43959507,-0.21170165,-1.1701397,0.4318785220384598,0.23648950606584548,0.0
0.4271811976567872,0.25480492397209936,-0.013699760252314024,49.5,40087.15327433622,0.0,6681.19221238938,1.0,-0.26459547715689524,0.6,0.0,-0.6797679,0.17470376,-0.7848668,0.0960696280002594,0.3524111285805702,0.06453995704650879
0.4260531357867532,0.25150918603719563,-0.01247815575403057,50.4,99338.77894736826,0.0,0.0,1.0,-0.17303994872890627,0.605,0.0,-0.6797679,0.17470376,-0.7848668,0.0960696280002594,0.3524111285805702,0.06453995704650879
0.42436535152472415,0.24875319622101855,-0.007829990847711629,51.3,107853.53142857125,0.36,43141.41257142857,1.0,-0.21881771294290076,0.61,0.0,-0.6797679,0.17470376,-0.7848668,0.0960696280002594,0.3524111285805702,0.06453995704650879
0.42220593767370357,0.24757829371224735,-0.006584885478227,52.199999999999996,114390.10909090891,0.72,45756.04363636363,1.0,-0.09674367503891546,0.615,0.0,-0.6797679,0.17470376,-0.7848668,0.0960696280002594,0.3524111285805702,0.06453995704650879
0.42138326534364706,0.24631220734386328,-0.008573479853395075,52.739999999999995,58074.97846153837,1.08,38716.65230769232,1.0,-0.4477065340128732,0.62,0.0,0.32843572,-0.14017904,-1.0316819,0.3985307157039642,0.2579462885856628,0.0
0.4202526264023932,0.24090315995573272,0.003943284301120367,53.28,66615.416470589,1.7999999999999998,88820.55529411761,1.0,-0.26459547715689524,0.625,0.0,0.32843572,-0.14017904,-1.0316819,0.3985307157039642,0.2579462885856628,0.0
0.41941297402049704,0.23750991392625856,0.006556632656401818,53.64,44410.277647058756,2.6999999999999997,111025.69411764704,1.0,-0.41718802453687687,0.63,0.0,0.32843572,-0.14017904,-1.0316819,0.3985307157039642,0.2579462885856628,0.0
0.418907015703334,0.23720881260347682,0.002164610803801741,53.82,21570.706285714252,3.5999999999999996,107853.53142857141,1.0,-0.14252143925290994,0.635,0.0,0.32843572,-0.14017904,-1.0316819,0.3985307157039642,0.2579462885856628,0.0
0.4180620343829192,0.24580726806820147,-0.0043480318483259195,53.82,0.0,4.859999999999999,30.512835103926093,1.0,-0.1577806939909081,0.64,0.0,-0.55209225,0.2987905,-0.7370191,0.13437232375144958,0.38963715434074403,0.07889426350593566
0.41697839097330613,0.2514048633184428,0.0006184611069397031,53.82,0.0,6.12,53926.76571428574,1.0,0.05584887234106617,0.645,0.0,-0.55209225,0.2987905,-0.7370191,0.13437232375144958,0.38963715434074403,0.07889426350593566
0.41548871103556356,0.2601341268195535,0.002345909155862291,53.64,-17975.588571428543,7.739999999999999,161780.29714285707,1.0,-0.21881771294290076,0.65,0.0,-0.55209225,0.2987905,-0.7370191,0.13437232375144958,0.38963715434074403,0.07889426350593566
0.41525747152219217,0.25374244323802114,0.002807745815960727,53.28,-38716.652307692246,9.18,154866.60923076927,1.0,0.025330362865069844,0.655,0.0,-0.55209225,0.2987905,-0.7370191,0.13437232375144958,0.38963715434074403,0.07889426350593566
0.41486252973405907,0.25521859032577754,0.007599740391520113,52.919999999999995,-45756.04363636447,10.799999999999999,205902.19636363626,1.0,-0.2798547318948934,0.66,0.0,0.22798508,0.07263446,-1.0778213,0.36839552521705626,0.32179033756256104,0.0
0.4145694432419926,0.2629351308581779,0.0030165154500273257,52.559999999999995,-39735.511578947306,12.42,178809.80210526325,1.0,-0.18829920346690443,0.665,0.0,0.22798508,0.07263446,-1.0778213,0.36839552521705626,0.32179033756256104,0.0
0.4149062101371198,0.259908664346194,-0.0012867140540063248,52.019999999999996,-61214.16648648639,14.04,183642.49945945936,1.0,-0.21881771294290076,0.67,0.0,0.22798508,0.07263446,-1.0778213,0.36839552521705626,0.32179033756256104,0.0
0.4141884769963097,0.2600341840132754,-0.0003734180673423958,51.66,-45756.04363636357,15.66,205902.1963636365,1.0,-0.2035584582049026,0.675,0.0,0.22798508,0.07263446,-1.0778213,0.36839552521705626,0.32179033756256104,0.0
0.408225518950776,0.2685429543630748,0.001333727407866254,51.12,-12.25522100718021,17.099999999999998,32.68058935248057,1.0,0.010071108127071682,0.68,0.0,0.19709317,0.31000543,-0.6793096,0.35912795215845106,0.3930016279220581,0.09620711803436278
0.3984624141335912,0.265465032930562,0.002790452184359976,50.4,-30504.029090909044,18.9,76260.07272727275,1.0,-0.2035584582049026,0.685,0.0,0.19709317,0.31000543,-0.6793096,0.35912795215845106,0.3930016279220581,0.09620711803436278
0.3879217879999023,0.2673804187756204,0.00738315259540391,49.86,-53926.765714285626,20.52,161780.29714285725,1.0,-0.3561510055848842,0.6900000000000001,0.0,0.19709317,0.31000543,-0.6793096,0.35912795215845106,0.3930016279220581,0.09620711803436278
0.37612527063640777,0.2779236644929788,0.012892758543295389,48.96,-104857.59999999983,22.5,230686.72000000006,1.0,0.025330362865069844,0.6950000000000001,0.0,0.19709317,0.31000543,-0.6793096,0.35912795215845106,0.3930016279220581,0.09620711803436278
0.36643042204780774,0.28317271596821575,0.00423291582263912,48.059999999999995,-125829.1200000008,24.3,251658.2400000001,1.0,-0.06622516556291913,0.7000000000000001,0.0,0.18719043,0.45896134,-1.3402987,0.35615712851285936,0.43768840134143827,0.0
0.3593069743710176,0.29131299423582363,0.013552518314325314,46.98,-150994.94399999976,26.459999999999997,301989.8879999995,1.0,-0.08148442030091729,0.705,0.0,0.18719043,0.45896134,-1.3402987,0.35615712851285936,0.43768840134143827,0.0
0.35572073550936145,0.30101726446931754,0.007770130659424726,45.9,-122428.33297297278,28.439999999999998,224451.94378378382,1.0,-0.43244727927487503,0.71,0.0,0.18719043,0.45896134,-1.3402987,0.35615712851285936,0.43768840134143827,0.0
0.3541362244030155,0.3033648826684286,0.008695577027930338,45.0,-114390.10909090891,30.419999999999998,251658.24000000005,1.0,-0.11200292977691362,0.715,0.0,0.18719043,0.45896134,-1.3402987,0.35615712851285936,0.43768840134143827,0.0
0.3535775915059019,0.3065820094185605,0.016266709676390448,43.92,-141557.75999999978,32.04,212336.64000000013,1.0,-0.29511398663289157,0.72,0.0,0.18939221,0.44407263,-1.2659818,0.35681766271591187,0.4332217901945114,0.0
0.3538150268354327,0.3093933929157044,0.02591360243065682,43.019999999999996,-20.77896822775626,33.3,29.09055551885853,1.0,-0.08148442030091729,0.725,0.0,0.18939221,0.44407263,-1.2659818,0.35681766271591187,0.4332217901945114,0.0
0.35463093194888523,0.3100909924791535,0.029443793856442805,42.12,-38130.0363636363,34.199999999999996,38130.0363636363,1.0,-0.3561510055848842,0.73,0.0,0.18939221,0.44407263,-1.2659818,0.35681766271591187,0.4332217901945114,0.0
0.3558597012935543,0.32341266031656196,0.026225396133067142,41.58,-59603.26736842096,34.74,59603.267368421744,1.0,-0.12726218451491178,0.735,0.0,0.18939221,0.44407263,-1.2659818,0.35681766271591187,0.4332217901945114,0.0
0.3568621747922146,0.32746806235369846,0.03338224083701285,41.04,-66615.41647058813,34.74,0.0,1.0,-0.24933622241889708,0.74,0.0,0.5232621,0.3393723,-0.7150181,0.4569786250591278,0.4018116921186447,0.08549457192420959
0.35775722147122485,0.34180422127550053,0.03257002119610195,40.68,-35951.17714285709,34.379999999999995,-35951.17714285779,1.0,-0.14252143925290994,0.745,0.0,0.5232621,0.3393723,-0.7150181,0.4569786250591278,0.4018116921186447,0.08549457192420959
0.35848122237123664,0.3449383104924263,0.02922257784044001,40.5,-22205.138823529378,33.66,-88820.55529411751,1.0,-0.005188146610926481,0.75,0.0,0.5232621,0.3393723,-0.7150181,0.4569786250591278,0.4018116921186447,0.08549457192420959
0.3592676139711657,0.3481617622644093,0.038880280099478456,40.5,0.0,32.76,-114390.10909090891,1.0,-0.3256324961088879,0.755,0.0,0.5232621,0.3393723,-0.7150181,0.4569786250591278,0.4018116921186447,0.08549457192420959
0.35974293793635076,0.3569054627337559,0.02989485134736778,40.32,-23592.959999999963,31.68,-141557.75999999978,1.0,-0.09674367503891546,0.76,0.0,0.18434039,0.7307329,-1.370122,0.35530211627483366,0.5192198753356934,0.0
0.3598483373179676,0.3515778263618868,0.023341559485752023,40.32,0.0,30.24,-194832.18580645177,1.0,-0.14252143925290994,0.765,0.0,0.18434039,0.7307329,-1.370122,0.35530211627483366,0.5192198753356934,0.0
0.360115874137989,0.3603401144989716,0.0265165097389484,40.5,4.3857161446231,28.98,-30.700013012361694,1.0,-0.17303994872890627,0.77,0.0,0.18434039,0.7307329,-1.370122,0.35530211627483366,0.5192198753356934,0.0
0.3603821316264643,0.3574070823046168,0.03294123270656675,40.5,0.0,27.54,-75497.47200000007,1.0,0.05584887234106617,0.775,0.0,0.18434039,0.7307329,-1.370122,0.35530211627483366,0.5192198753356934,0.0
0.3603432664837489,0.36628942886809146,0.029456888054109624,40.5,0.0,25.919999999999998,-178809.80210526325,1.0,0.05584887234106617,0.78,0.0,0.60565215,0.5497932,-1.4462763,0.48169564604759213,0.4649379551410675,0.0
0.3607389828889851,0.3683745311006789,0.02343537810295846,40.5,0.0,24.48,-201326.59199999968,1.0,-0.2035584582049026,0.785,0.0,0.60565215,0.5497932,-1.4462763,0.48169564604759213,0.4649379551410675,0.0
0.36173846721257447,0.3717302092070525,0.019821251020343468,40.5,0.0,23.22,-165150.7200000002,1.0,-0.23407696768089892,0.79,0.0,0.60565215,0.5497932,-1.4462763,0.48169564604759213,0.4649379551410675,0.0
0.36216491785562105,0.37330567692942634,0.02762733341853367,40.5,0.0,21.779999999999998,-172565.65028571445,1.0,-0.23407696768089892,0.795,0.0,0.60565215,0.5497932,-1.4462763,0.48169564604759213,0.4649379551410675,0.0
0.36261236854897855,0.3713597297096243,0.02044572632229143,40.5,0.0,20.34,-183024.17454545427,1.0,-0.26459547715689524,0.8,0.0,0.23439527,0.76536095,-1.3735679,0.3703185796737671,0.5296082854270935,0.0
0.36253729875757623,0.3722567251073417,0.021336995242272616,40.32,-23592.959999999963,18.9,-188743.68000000017,1.0,-0.17303994872890627,0.805,0.0,0.23439527,0.76536095,-1.3735679,0.3703185796737671,0.5296082854270935,0.0
0.36263349861407246,0.3876690314656245,0.032251447074783016,40.32,0.0,17.28,-36.90684974960072,1.0,0.07110812707906433,0.81,0.0,0.23439527,0.76536095,-1.3735679,0.3703185796737671,0.5296082854270935,0.0
0.36268474014305746,0.3928157242483476,0.03104648577435045,40.14,-7474.997227722761,16.02,-52324.980594059474,1.0,-0.23407696768089892,0.8150000000000001,0.0,0.23439527,0.76536095,-1.3735679,0.3703185796737671,0.5296082854270935,0.0
0.3633873754505812,0.4026074316688365,0.02422429966810795,39.96,-18414.017560975582,14.58,-147312.14048780483,1.0,-0.26459547715689524,0.8200000000000001,0.0,0.32256246,0.42200443,-1.5790477,0.3967687368392944,0.4266013294458389,0.0
0.364232812919828,0.3989750222766913,0.0263110102786348,39.78,-20971.519999999968,13.139999999999999,-167772.16000000015,1.0,-0.3561510055848842,0.8250000000000001,0.0,0.32256246,0.42200443,-1.5790477,0.3967687368392944,0.4266013294458389,0.0
0.36468407545340203,0.411225819270813,0.021522705714596316,39.42,-45756.04363636357,11.7,-183024.17454545447,1.0,-0.09674367503891546,0.8300000000000001,0.0,0.32256246,0.42200443,-1.5790477,0.3967687368392944,0.4266013294458389,0.0
0.36521279922618327,0.4123088203733449,0.021786297992269586,39.059999999999995,-43141.412571429355,10.44,-150994.944,1.0,-0.21881771294290076,0.835,0.0,0.32256246,0.42200443,-1.5790477,0.3967687368392944,0.4266013294458389,0.0
0.3660195608246824,0.4251645621191966,0.02014930918672398,38.699999999999996,-41943.039999999935,9.0,-167772.15999999995,1.0,-0.23407696768089892,0.84,0.0,0.27914044,0.7850118,-1.411589,0.38374213278293606,0.5355035483837127,0.0
0.36613265161825237,0.4277800677369805,0.015390418583164006,38.339999999999996,-44410.277647058756,7.739999999999999,-155435.97176470596,1.0,-0.23407696768089892,0.845,0.0,0.27914044,0.7850118,-1.411589,0.38374213278293606,0.5355035483837127,0.0
0.3669584755241935,0.4213219318055416,0.006651479916256484,37.98,-50331.64799999992,6.3,-201326.59199999992,1.0,-0.14252143925290994,0.85,0.0,0.27914044,0.7850118,-1.411589,0.38374213278293606,0.5355035483837127,0.0
0.3678591896489094,0.41967889239481593,-0.0030050046523572814,37.62,-8.724198849060514,4.859999999999999,-34.896795396242126,1.0,-0.615558336130853,0.855,0.0,0.27914044,0.7850118,-1.411589,0.38374213278293606,0.5355035483837127,0.0
0.36799667689370935,0.42301842182807187,-0.0009358572019313336,37.26,-16777.215999999975,3.42,-67108.86399999997,1.0,-0.1577806939909081,0.86,0.0,0.6319246,0.38053045,-1.7823218,0.4895773887634277,0.4141591340303421,0.0
0.3688670635252759,0.4153167767849237,-0.005407736622095158,37.08,-13726.813090909069,1.98,-109814.50472727272,1.0,-0.1577806939909081,0.865,0.0,0.6319246,0.38053045,-1.7823218,0.4895773887634277,0.4141591340303421,0.0
0.36964692971522767,0.41479239355943626,-0.01057517925591731,36.72,-40809.44432432426,0.36,-183642.49945945948,1.0,-0.34089175084688605,0.87,0.0,0.6319246,0.38053045,-1.7823218,0.4895773887634277,0.4141591340303421,0.0
0.37011439798855744,0.4203235316298683,-0.0035367894833445808,36.0,-94371.83999999985,-0.36,-94371.84,1.0,-0.14252143925290994,0.875,0.0,0.6319246,0.38053045,-1.7823218,0.4895773887634277,0.4141591340303421,0.0
0.3707896337443277,0.42665504045561786,0.0030157653315490375,35.28,-88820.55529411751,0.18,66615.41647058824,1.0,-0.06622516556291913,0.88,0.0,0.38152456,0.846912,-1.6485355,0.414457368850708,0.5540736079216003,0.0
0.3718015163388894,0.4289509331814827,-0.0008702192187073766,34.56,-91512.08727272713,0.54,45756.04363636364,1.0,-0.18829920346690443,0.885,0.0,0.38152456,0.846912,-1.6485355,0.414457368850708,0.5540736079216003,0.0
0.3725076024081286,0.4415228302871948,0.0012565750986030346,33.839999999999996,-94371.84000000078,0.72,23592.959999999992,1.0,-0.11200292977691362,0.89,0.0,0.38152456,0.846912,-1.6485355,0.414457368850708,0.5540736079216003,0.0
0.3734446050911341,0.4411230715419877,-0.004980099379034963,33.48,-8.269119227167417,0.36,-8.26911922716743,1.0,-0.38666951506088054,0.895,0.0,0.38152456,0.846912,-1.6485355,0.414457368850708,0.5540736079216003,0.0
0.3748329531802198,0.4384583191571819,-0.007768016534232192,33.48,0.0,-0.18,-30607.083243243243,1.0,-0.11200292977691362,0.9,0.0,0.9407933,0.50832814,-1.8804212,0.582237982749939,0.45249844193458555,0.0
0.37609256795006724,0.4413520852867296,-0.002069548696598722,33.12,-38716.652307692246,-0.36,-19358.326153846152,1.0,-0.31037324137088973,0.905,0.0,0.9407933,0.50832814,-1.8804212,0.582237982749939,0.45249844193458555,0.0
0.37676728762190564,0.42768495241919513,-0.010165927093890333,33.12,0.0,-0.18,21570.706285714285,1.0,-0.4019287697988787,0.91,0.0,0.9407933,0.50832814,-1.8804212,0.582237982749939,0.45249844193458555,0.0
0.37736844035122946,0.42894546548607637,-0.012117253041708395,33.12,0.0,-0.18,0.0,1.0,-0.18829920346690443,0.915,0.0,0.9407933,0.50832814,-1.8804212,0.582237982749939,0.45249844193458555,0.0
0.37759967162599556,0.43853041742749255,-0.005092669545619759,33.3,22205.138823529378,-0.18,0.0,1.0,-0.23407696768089892,0.92,0.0,0.48616734,0.8518214,-1.8000132,0.4458502024412155,0.5555464267730713,0.0
0.3776274685914301,0.4408575656349855,-0.003364697601466415,33.3,0.0,-0.18,0.0,1.0,-0.12726218451491178,0.925,0.0,0.48616734,0.8518214,-1.8000132,0.4458502024412155,0.5555464267730713,0.0
0.3782683605550375,0.4382039591660322,-0.007414003657154002,33.48,22878.021818181784,-0.18,0.0,1.0,-0.17303994872890627,0.93,0.0,0.48616734,0.8518214,-1.8000132,0.4458502024412155,0.5555464267730713,0.0
0.38209284336291177,0.44393253112795766,-0.004579386382774667,33.66,26033.611034482718,-0.18,0.0,1.0,-0.38666951506088054,0.935,0.0,0.48616734,0.8518214,-1.8000132,0.4458502024412155,0.5555464267730713,0.0
0.3872583981547302,0.4376784680855262,-0.015450242407783612,34.019999999999996,8.529293965463662,-0.18,0.0,1.0,-0.29511398663289157,0.9400000000000001,0.0,0.50073075,0.6869775,-1.6599061,0.45021922588348384,0.5060932517051696,0.0
0.391662788402512,0.4374918458569817,-0.01381708071600414,34.199999999999996,8031.645957446796,-0.18,0.0,1.0,-0.23407696768089892,0.9450000000000001,0.0,0.50073075,0.6869775,-1.6599061,0.45021922588348384,0.5060932517051696,0.0
0.3978102774231127,0.4428342718890634,-0.012597896958941717,34.56,34317.03272727335,-0.18,0.0,1.0,-0.05096591082492097,0.9500000000000001,0.0,0.50073075,0.6869775,-1.6599061,0.45021922588348384,0.5060932517051696,0.0
0.405718478325059,0.43585968201578107,-0.024491245249414876,34.74,20971.519999999968,-0.18,0.0,1.0,-0.17303994872890627,0.9550000000000001,0.0,0.50073075,0.6869775,-1.6599061,0.45021922588348384,0.5060932517051696,0.0
0.4122038936487746,0.4286416707302728,-0.02720496927676883,35.1,47185.919999999925,-0.18,0.0,1.0,0.26947843867304044,0.96,0.0,0.45065957,0.7343764,-1.6291399,0.43519787192344667,0.5203129112720489,0.0
0.41791142836462025,0.4374610313406562,-0.009300114461320058,35.28,20404.72216216213,-0.18,0.0,1.0,-0.41718802453687687,0.965,0.0,0.45065957,0.7343764,-1.6291399,0.43519787192344667,0.5203129112720489,0.0
0.4220242415708107,0.4521658969290752,0.000175802472497441,35.46,22878.021818181784,-0.18,0.0,1.0,0.05584887234106617,0.97,0.0,0.45065957,0.7343764,-1.6291399,0.43519787192344667,0.5203129112720489,0.0
0.4245658190518963,0.4473082773409573,-0.00898787997899585,35.82,47185.919999999925,-0.18,0.0,1.0,-0.46296578875087135,0.975,0.0,0.45065957,0.7343764,-1.6291399,0.43519787192344667,0.5203129112720489,0.0
0.426853166994533,0.44163268239695286,-0.014854747450280412,36.0,4.109175579249867,-0.18,0.0,1.0,-0.005188146610926481,0.98,0.0,0.14769089,0.7031756,-1.436573,0.344307267665863,0.5109526813030243,0.0
0.4291559746360986,0.445788331803051,-0.0037285484946660906,36.18,7329.851650485425,-0.18,0.0,1.0,-0.2798547318948934,0.985,0.0,0.14769089,0.7031756,-1.436573,0.344307267665863,0.5109526813030243,0.0
0.430316425586836,0.4560664069766487,0.0035035437156174807,36.36,17975.588571428543,-0.18,0.0,1.0,-0.06622516556291913,0.99,0.0,0.14769089,0.7031756,-1.436573,0.344307267665863,0.5109526813030243,0.0
0.4311484329363599,0.4569619625558458,-0.005763618158794446,36.36,0.0,0.0,22878.021818181816,1.0,-0.46296578875087135,0.995,0.0,0.14769089,0.7031756,-1.436573,0.344307267665863,0.5109526813030243,0.0
0.43190132656755753,0.45554382415408873,-0.015888934847156623,36.36,0.0,0.18,22878.021818181816,1.0,0.025330362865069844,1.0,0.0,0.38069507,0.6384056,-1.4708776,0.41420852243900297,0.4915216863155365,0.0
0.4325240430824685,0.4551496143519947,-0.021270749142048045,36.36,0.0,0.18,0.0,1.0,-0.24933622241889708,1.0050000000000001,0.0,0.38069507,0.6384056,-1.4708776,0.41420852243900297,0.4915216863155365,0.0
