meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4305578510003522,0.47326761107954424,0.001574635706818824,32.94,0.0,0.0,0.0,1.0,-0.3714102603228824,0.59,0.0,0.36504266,0.46706143,-1.2431772,0.40951279699802395,0.4401184290647507,0.0
0.42982181592335783,0.4673971290027046,-0.009499646546086938,32.94,0.0,0.0,0.0,1.0,-0.035706656086922806,0.595,0.0,0.36504266,0.46706143,-1.2431772,0.40951279699802395,0.4401184290647507,0.0
0.4290435622577456,0.46876091875070686,-0.010512236214838896,32.94,0.0,0.0,0.0,1.0,-0.4477065340128732,0.6,0.0,0.35124055,0.35149258,-1.1787086,0.4053721636533737,0.4054477751255035,0.0
0.4290716070025618,0.46773792161924216,-0.009087478169134945,32.94,0.0,0.0,0.0,1.0,-0.2798547318948934,0.605,0.0,0.35124055,0.35149258,-1.1787086,0.4053721636533737,0.4054477751255035,0.0
0.428509958122657,0.4807570834954595,0.0014913909166613326,32.94,0.0,0.0,0.0,1.0,-0.18829920346690443,0.61,0.0,0.35124055,0.35149258,-1.1787086,0.4053721636533737,0.4054477751255035,0.0
0.42796890655982955,0.4716775757894337,-0.007956844152436785,32.94,0.0,0.0,0.0,1.0,-0.08148442030091729,0.615,0.0,0.35124055,0.35149258,-1.1787086,0.4053721636533737,0.4054477751255035,0.0
0.4275805460873475,0.476262391025977,-0.006249454466974573,32.94,0.0,0.0,0.0,1.0,-0.17303994872890627,0.62,0.0,0.35319993,0.23745106,-1.1488917,0.40595997869968414,0.37123531848192215,0.0
0.4272971763575951,0.4759455910784367,-0.007839918169039999,32.94,0.0,0.0,0.0,1.0,-0.11200292977691362,0.625,0.0,0.35319993,0.23745106,-1.1488917,0.40595997869968414,0.37123531848192215,0.0
0.4266584619944328,0.4789104373879578,-0.0077075372201863045,32.94,0.0,0.0,0.0,1.0,-0.18829920346690443,0.63,0.0,0.35319993,0.23745106,-1.1488917,0.40595997869968414,0.37123531848192215,0.0
0.42639383005752984,0.4813586355230488,-0.004653448223599751,32.94,0.0,0.0,0.0,1.0,0.0863673818170625,0.635,0.0,0.35319993,0.23745106,-1.1488917,0.40595997869968414,0.37123531848192215,0.0
0.4264024239555209,0.4755197006723043,-0.006908263950309235,32.94,0.0,0.0,0.0,1.0,-0.26459547715689524,0.64,0.0,0.36340943,0.13369186,-1.1292053,0.4090228289365768,0.34010755866765974,0.0
0.42599141988962813,0.4791610766873375,-0.002385340601179636,32.94,0.0,0.0,0.0,1.0,-0.2798547318948934,0.645,0.0,0.36340943,0.13369186,-1.1292053,0.4090228289365768,0.34010755866765974,0.0
0.4257194222259604,0.47180566884915187,-0.007814627059410616,32.94,0.0,0.0,0.0,1.0,-0.5545213171788603,0.65,0.0,0.36340943,0.13369186,-1.1292053,0.4090228289365768,0.34010755866765974,0.0
0.42559282549324035,0.4655636093114528,-0.013136294896952576,32.94,0.0,0.0,0.0,1.0,0.0863673818170625,0.655,0.0,0.36340943,0.13369186,-1.1292053,0.4090228289365768,0.34010755866765974,0.0
0.42483290567302995,0.4751389686754122,-0.010552434516491542,32.94,0.0,0.0,0.0,1.0,-0.21881771294290076,0.66,0.0,0.3802694,0.04423384,-1.1178105,0.4140808224678039,0.31327015198767183,0.0
0.4248014327318007,0.47847708286061885,-0.0005679060474804358,32.94,0.0,0.0,0.0,1.0,-0.2035584582049026,0.665,0.0,0.3802694,0.04423384,-1.1178105,0.4140808224678039,0.31327015198767183,0.0
0.4249025166911289,0.47742395818710015,0.002377527042358179,32.94,0.0,0.0,0.0,1.0,-0.2798547318948934,0.67,0.0,0.3802694,0.04423384,-1.1178105,0.4140808224678039,0.31327015198767183,0.0
0.4244190968377122,0.47901891506031796,0.0020331535856872437,32.94,0.0,0.0,0.0,1.0,-0.23407696768089892,0.675,0.0,0.3802694,0.04423384,-1.1178105,0.4140808224678039,0.31327015198767183,0.0
0.4239043673682532,0.48091127124051763,0.003476433733886008,32.94,0.0,0.0,0.0,1.0,-0.3714102603228824,0.68,0.0,0.401919,-0.024759676,-1.1148684,0.42057570219039914,0.29257209710776805,0.0
0.4237596207537003,0.4748033727747907,-0.0009922724392712108,32.94,0.0,0.0,0.0,1.0,-0.31037324137088973,0.685,0.0,0.401919,-0.024759676,-1.1148684,0.42057570219039914,0.29257209710776805,0.0
0.4236094035444569,0.4722588913543053,-0.0012126914565869199,32.94,0.0,0.0,0.0,1.0,-0.3256324961088879,0.6900000000000001,0.0,0.401919,-0.024759676,-1.1148684,0.42057570219039914,0.29257209710776805,0.0
0.42312880597476205,0.4715690321313951,-0.003924625606039005,32.94,0.0,0.0,0.0,1.0,-0.12726218451491178,0.6950000000000001,0.0,0.401919,-0.024759676,-1.1148684,0.42057570219039914,0.29257209710776805,0.0
0.42331184887380907,0.4706981391480552,0.0018019379897744497,32.94,0.0,0.0,0.0,1.0,-0.34089175084688605,0.7000000000000001,0.0,0.4259781,-0.06884586,-1.1203749,0.4277934283018112,0.27934624180197715,0.0
0.42303022166481163,0.463569641036025,-0.0066922556427048705,32.94,0.0,0.0,0.0,1.0,-0.05096591082492097,0.705,0.0,0.4259781,-0.06884586,-1.1203749,0.4277934283018112,0.27934624180197715,0.0
0.42251167668891054,0.46618752617779535,-0.006867612237897149,32.94,0.0,0.0,0.0,1.0,-0.4019287697988787,0.71,0.0,0.4259781,-0.06884586,-1.1203749,0.4277934283018112,0.27934624180197715,0.0
0.42254882879398753,0.4671409419729131,-0.0022938803470599137,32.94,0.0,0.0,0.0,1.0,0.025330362865069844,0.715,0.0,0.4259781,-0.06884586,-1.1203749,0.4277934283018112,0.27934624180197715,0.0
0.42236698091941405,0.45798946784783345,-0.008900907415352046,32.94,0.0,0.0,0.0,1.0,-0.1577806939909081,0.72,0.0,0.44996932,-0.08490107,-1.1343477,0.4349907964468002,0.27452967837452885,0.0
0.4218016255555057,0.45315495194524463,-0.013189188469827043,32.94,0.0,0.0,0.0,1.0,-0.23407696768089892,0.725,0.0,0.44996932,-0.08490107,-1.1343477,0.4349907964468002,0.27452967837452885,0.0
0.4218328985807129,0.4443762715385019,-0.012071663186635745,32.94,0.0,0.0,0.0,1.0,-0.4934842982268677,0.73,0.0,0.44996932,-0.08490107,-1.1343477,0.4349907964468002,0.27452967837452885,0.0
0.4217758599080358,0.4324271122830315,-0.011579446662113522,33.12,13726.813090909069,0.0,0.0,1.0,-0.09674367503891546,0.735,0.0,0.44996932,-0.08490107,-1.1343477,0.4349907964468002,0.27452967837452885,0.0
0.42152766225021165,0.4197140073771563,-0.010652637107633001,33.3,22878.021818181784,0.0,0.0,1.0,-0.3256324961088879,0.74,0.0,0.47124746,-0.071039975,-1.1552653,0.4413742393255234,0.2786880075931549,0.0
0.42145058321687884,0.4120398015775067,-0.00899458695922355,33.48,19358.326153846123,0.0,0.0,1.0,-0.08148442030091729,0.745,0.0,0.47124746,-0.071039975,-1.1552653,0.4413742393255234,0.2786880075931549,0.0
0.42098345408414967,0.40035756549878104,-0.008838500786948297,33.839999999999996,50331.64799999992,0.0,0.0,1.0,-0.1577806939909081,0.75,0.0,0.47124746,-0.071039975,-1.1552653,0.4413742393255234,0.2786880075931549,0.0
0.4205037492555629,0.3959931883066197,0.000141903940403713,34.199999999999996,40809.44432432426,0.0,0.0,1.0,-0.1577806939909081,0.755,0.0,0.47124746,-0.071039975,-1.1552653,0.4413742393255234,0.2786880075931549,0.0
0.4197587631399901,0.38688102891769116,-0.008340651476469762,34.74,70778.88000000082,0.0,0.0,1.0,-0.31037324137088973,0.76,0.0,0.12784077,0.016658578,-0.9842901,0.33835223168134687,0.3049975734204054,0.0047129631042480465
0.4187363678093428,0.38036983173658434,-0.007933815377379413,35.46,94371.83999999985,0.0,0.0,1.0,-0.08148442030091729,0.765,0.0,0.12784077,0.016658578,-0.9842901,0.33835223168134687,0.3049975734204054,0.0047129631042480465
0.4176194406018713,0.37106075835437974,-0.006206905584539313,36.18,16.294008136485747,0.0,0.0,1.0,-0.23407696768089892,0.77,0.0,0.12784077,0.016658578,-0.9842901,0.33835223168134687,0.3049975734204054,0.0047129631042480465
0.4166818162560471,0.3642302633339825,-0.0057731006177301125,36.9,47934.902857142784,0.0,0.0,1.0,-0.12726218451491178,0.775,0.0,0.12784077,0.016658578,-0.9842901,0.33835223168134687,0.3049975734204054,0.0047129631042480465
0.41527381490922016,0.354179548616018,-0.006540246293752121,37.8,107853.53142857125,0.0,0.0,1.0,-0.09674367503891546,0.78,0.0,0.4461581,-0.021856554,-1.0665947,0.4338474333286285,0.29344303384423254,0.0
0.4137640448690018,0.34189534449683157,-0.014129696318369118,38.699999999999996,107853.53142857125,0.0,0.0,1.0,-0.08148442030091729,0.785,0.0,0.4461581,-0.021856554,-1.0665947,0.4338474333286285,0.29344303384423254,0.0
0.41243001245203575,0.3414823389499913,-0.010702618777056154,39.6,125829.1200000008,0.0,0.0,1.0,-0.2798547318948934,0.79,0.0,0.4461581,-0.021856554,-1.0665947,0.4338474333286285,0.29344303384423254,0.0
0.41076435139915723,0.3319442030733073,-0.018302158589850716,40.5,114390.10909090891,0.0,0.0,1.0,0.04058961760306801,0.795,0.0,0.4461581,-0.021856554,-1.0665947,0.4338474333286285,0.29344303384423254,0.0
0.4095114251060785,0.3266716089796086,-0.009248629836420682,41.4,117964.79999999981,0.0,0.0,1.0,-0.2035584582049026,0.8,0.0,-0.51874197,0.2391365,-0.6401342,0.14437741041183472,0.37174095064401624,0.10795973539352417
0.4085215442222535,0.3340762793989733,0.005938037485888745,42.12,91512.08727272713,0.0,0.0,1.0,-0.035706656086922806,0.805,0.0,-0.51874197,0.2391365,-0.6401342,0.14437741041183472,0.37174095064401624,0.10795973539352417
0.4071691814718593,0.3186672795256843,-0.013033772226402295,43.019999999999996,121770.11612903206,0.0,0.0,1.0,-0.21881771294290076,0.81,0.0,-0.51874197,0.2391365,-0.6401342,0.14437741041183472,0.37174095064401624,0.10795973539352417
0.40570722411386806,0.3064762677881804,-0.023435314588189756,43.739999999999995,17.19133618726657,0.18,4.29783404681665,1.0,-0.035706656086922806,0.8150000000000001,0.0,-0.51874197,0.2391365,-0.6401342,0.14437741041183472,0.37174095064401624,0.10795973539352417
0.4045044764585778,0.3121063785106257,-0.01345395407765861,44.46,54907.25236363682,0.36,13726.81309090909,1.0,-0.3256324961088879,0.8200000000000001,0.0,0.33647713,0.13007312,-0.91037047,0.40094313919544217,0.33902193456888197,0.026888859272003175
0.4032495930014345,0.32009815317860374,0.0046975981101579104,45.0,64712.118857142756,0.72,43141.41257142857,1.0,-0.06622516556291913,0.8250000000000001,0.0,0.33647713,0.13007312,-0.91037047,0.40094313919544217,0.33902193456888197,0.026888859272003175
0.40246373084508247,0.30655214158454247,-0.001732194350131622,45.36,48708.04645161283,1.26,73062.06967741936,1.0,-0.38666951506088054,0.8300000000000001,0.0,0.33647713,0.13007312,-0.91037047,0.40094313919544217,0.33902193456888197,0.026888859272003175
0.4018477003454114,0.3174175147349111,0.0083787544310507,45.54,24354.023225806413,1.7999999999999998,73062.06967741933,1.0,-0.11200292977691362,0.835,0.0,0.33647713,0.13007312,-0.91037047,0.40094313919544217,0.33902193456888197,0.026888859272003175
0.40129875341719756,0.3102622794364366,0.0015930015490487068,45.72,22205.138823529378,2.52,88820.55529411767,1.0,-0.26459547715689524,0.84,0.0,-0.087264426,0.44810322,-0.6949057,0.2738206721842289,0.4344309657812118,0.0915282905101776
0.40104881607912385,0.31139275341005695,-0.0023608284341229925,45.72,0.0,3.42,117964.79999999999,1.0,-0.14252143925290994,0.845,0.0,-0.087264426,0.44810322,-0.6949057,0.2738206721842289,0.4344309657812118,0.0915282905101776
0.40075547799392097,0.3077634426006199,-0.005351920654546758,45.72,0.0,4.5,146124.13935483873,1.0,-0.3256324961088879,0.85,0.0,-0.087264426,0.44810322,-0.6949057,0.2738206721842289,0.4344309657812118,0.0915282905101776
0.4001455411025744,0.31570401065078807,-0.0061692911661076185,45.54,-4.1486458476434285,5.3999999999999995,20.743229238217165,1.0,-0.17303994872890627,0.855,0.0,-0.087264426,0.44810322,-0.6949057,0.2738206721842289,0.4344309657812118,0.0915282905101776
0.39997415094500416,0.30155818596307293,-0.021060438158442676,45.36,-7947.1023157894615,6.4799999999999995,47682.613894736845,1.0,-0.2798547318948934,0.86,0.0,0.28125092,0.5002452,-1.0751016,0.3843752771615982,0.45007356405258175,0.0
0.4003095460933496,0.30624329512453435,-0.013461081662222181,45.36,0.0,7.38,80316.45957446811,1.0,-0.11200292977691362,0.865,0.0,0.28125092,0.5002452,-1.0751016,0.3843752771615982,0.45007356405258175,0.0
0.3999636759134346,0.3014010769395756,-0.008704412561605986,45.18,-20404.72216216213,8.28,102023.61081081074,1.0,-0.24933622241889708,0.87,0.0,0.28125092,0.5002452,-1.0751016,0.3843752771615982,0.45007356405258175,0.0
0.3988901660143862,0.30939505032257497,-0.0004115395381927696,45.0,-23592.959999999963,9.0,94371.84000000008,1.0,-0.26459547715689524,0.875,0.0,0.28125092,0.5002452,-1.0751016,0.3843752771615982,0.45007356405258175,0.0
0.39855957430867334,0.3056858644075902,-0.005013070332259912,45.0,0.0,9.719999999999999,86282.82514285701,1.0,0.010071108127071682,0.88,0.0,0.26091957,0.5727435,-0.72615176,0.37827587127685547,0.47182304263114927,0.08215447068214417
0.39837139925472664,0.3043625474412672,-0.002532761287135102,44.82,-22878.021818181784,10.44,91512.08727272735,1.0,-0.3714102603228824,0.885,0.0,0.26091957,0.5727435,-0.72615176,0.37827587127685547,0.47182304263114927,0.08215447068214417
0.3982061958127773,0.3069980744378431,-0.005446336761102144,44.82,0.0,10.98,70778.88000000012,1.0,-0.4019287697988787,0.89,0.0,0.26091957,0.5727435,-0.72615176,0.37827587127685547,0.47182304263114927,0.08215447068214417
0.3981446536216714,0.3090443205177567,-0.0036471879263060246,44.82,0.0,11.34,45756.04363636357,1.0,-0.1577806939909081,0.895,0.0,0.26091957,0.5727435,-0.72615176,0.37827587127685547,0.47182304263114927,0.08215447068214417
0.3976106467132947,0.3119026671136157,-0.0015448727723097063,44.82,0.0,11.7,8.729949006140064,1.0,-0.29511398663289157,0.9,0.0,0.25150788,0.8258053,-1.1909444,0.3754523634910583,0.5477415919303894,0.0
0.3924757876019773,0.314306321382907,0.0165547060783268,44.82,0.0,11.879999999999999,10202.361081081064,1.0,-0.17303994872890627,0.905,0.0,0.25150788,0.8258053,-1.1909444,0.3754523634910583,0.5477415919303894,0.0
0.38634821070325964,0.3169170482097458,0.013820730733571205,45.0,18874.36799999997,12.24,37748.73600000013,1.0,-0.5392620624408622,0.91,0.0,0.25150788,0.8258053,-1.1909444,0.3754523634910583,0.5477415919303894,0.0
0.3809534431763342,0.31222672172541016,0.01875768997258894,44.82,-22205.138823529378,12.6,44410.277647058756,1.0,-0.08148442030091729,0.915,0.0,0.25150788,0.8258053,-1.1909444,0.3754523634910583,0.5477415919303894,0.0
0.3759671063884803,0.31754666146499905,0.019835477978062312,44.64,-24354.023225806413,12.959999999999999,48708.04645161283,1.0,-0.41718802453687687,0.92,0.0,0.35439634,0.7788113,-0.95378226,0.40631890296936035,0.5336433827877044,0.01386532187461853
0.37184588716434985,0.3212924296360817,0.02481573780442563,44.46,-20404.72216216213,13.5,61214.16648648659,1.0,-0.18829920346690443,0.925,0.0,0.35439634,0.7788113,-0.95378226,0.40631890296936035,0.5336433827877044,0.01386532187461853
0.36881062489187044,0.32693105209030315,0.03679122181901623,43.92,-68634.06545454534,14.04,68634.06545454534,1.0,-0.24933622241889708,0.93,0.0,0.35439634,0.7788113,-0.95378226,0.40631890296936035,0.5336433827877044,0.01386532187461853
0.3673642098219638,0.33262646120674555,0.03771627920333887,43.379999999999995,-73062.06967742021,14.94,121770.1161290323,1.0,-0.09674367503891546,0.935,0.0,0.35439634,0.7788113,-0.95378226,0.40631890296936035,0.5336433827877044,0.01386532187461853
0.36716672115574817,0.34138329695998654,0.043906534710350234,42.839999999999996,-12.178583042973267,15.84,20.297638404955485,1.0,-0.2798547318948934,0.9400000000000001,0.0,0.22904712,0.9342516,-1.1496714,0.36871413588523866,0.5802754819393158,0.0
0.3677289788720869,0.3491231995501168,0.036332549908172404,41.94,-58982.39999999991,16.919999999999998,70778.87999999989,1.0,-0.26459547715689524,0.9450000000000001,0.0,0.22904712,0.9342516,-1.1496714,0.36871413588523866,0.5802754819393158,0.0
0.36881904789528586,0.3560838045667792,0.03740226425431174,41.04,-102023.61081081066,18.0,122428.33297297318,1.0,-0.4019287697988787,0.9500000000000001,0.0,0.22904712,0.9342516,-1.1496714,0.36871413588523866,0.5802754819393158,0.0
0.36992447619375657,0.3631569006266449,0.04564942557026558,40.14,-125829.1199999998,19.08,150994.94399999976,1.0,-0.020447401348924643,0.9550000000000001,0.0,0.22904712,0.9342516,-1.1496714,0.36871413588523866,0.5802754819393158,0.0
0.3712179658117219,0.3763679164717984,0.04923396210322822,39.24,-125829.1199999998,20.16,150994.94400000025,1.0,-0.14252143925290994,0.96,0.0,0.7252185,0.6698827,-0.98197067,0.5175655424594879,0.5009648144245148,0.005408799648284912
0.37320438491915975,0.3889060905182916,0.045161906766114666,38.16,-150994.94400000075,21.24,150994.94399999976,1.0,-0.035706656086922806,0.965,0.0,0.7252185,0.6698827,-0.98197067,0.5175655424594879,0.5009648144245148,0.005408799648284912
0.37549413758478706,0.40173950482811716,0.03618570625356692,37.26,-111025.69411764688,22.14,111025.69411764732,1.0,-0.21881771294290076,0.97,0.0,0.7252185,0.6698827,-0.98197067,0.5175655424594879,0.5009648144245148,0.005408799648284912
0.37703203397384805,0.40511840717699277,0.036417117855351656,36.36,-114390.10909090891,23.04,114390.10909090891,1.0,-0.26459547715689524,0.975,0.0,0.7252185,0.6698827,-0.98197067,0.5175655424594879,0.5009648144245148,0.005408799648284912
0.378543492004226,0.4072025293764132,0.04005957023851737,35.64,-86282.82514285701,23.759999999999998,86282.82514285701,1.0,-0.09674367503891546,0.98,0.0,0.25523892,1.0361897,-1.2540364,0.37657167613506315,0.6,0.0
0.3799067828282017,0.4128695378683623,0.033687197960535493,34.92,-16.81963886691987,24.119999999999997,8.409819433459935,1.0,-0.035706656086922806,0.985,0.0,0.25523892,1.0361897,-1.2540364,0.37657167613506315,0.6,0.0
0.3813461944166578,0.4201293373680361,0.042215422486392484,34.379999999999995,-41943.04000000049,24.3,13981.013333333587,1.0,-0.18829920346690443,0.99,0.0,0.25523892,1.0361897,-1.2540364,0.37657167613506315,0.6,0.0
0.3825126066199093,0.42670255748974495,0.03970015664625013,34.019999999999996,-45756.04363636357,24.119999999999997,-22878.021818182235,1.0,-0.26459547715689524,0.995,0.0,0.25523892,1.0361897,-1.2540364,0.37657167613506315,0.6,0.0
0.38322810930943757,0.42954891781276405,0.04665540393793803,33.839999999999996,-25165.82399999996,23.759999999999998,-50331.64799999992,1.0,-0.2035584582049026,1.0,0.0,0.47401932,0.8080708,-1.3986279,0.4422057956457138,0.5424212336540222,0.0
0.3841956747014459,0.4337817365637343,0.04166269478519589,33.66,-19358.326153846123,23.04,-77433.30461538449,1.0,-0.24933622241889708,1.0050000000000001,0.0,0.47401932,0.8080708,-1.3986279,0.4422057956457138,0.5424212336540222,0.0
0.384417702108087,0.42975563124148886,0.03399784946624522,33.839999999999996,22878.021818181784,22.14,-114390.10909090891,1.0,-0.2035584582049026,1.01,0.0,0.47401932,0.8080708,-1.3986279,0.4422057956457138,0.5424212336540222,0.0
0.3850003024783988,0.42476008024847495,0.02844164146650793,33.839999999999996,0.0,21.24,-114390.10909090936,1.0,-0.3714102603228824,1.0150000000000001,0.0,0.47401932,0.8080708,-1.3986279,0.4422057956457138,0.5424212336540222,0.0
0.38515103319129795,0.4335477951092656,0.038526570896353515,34.019999999999996,24354.023225806413,20.16,-146124.13935483847,1.0,-0.06622516556291913,1.02,0.0,0.26727387,0.85773903,-1.1727993,0.3801821619272232,0.5573217093944549,0.0
0.3852163519917907,0.44341961600326185,0.034291537865037296,34.019999999999996,0.0,19.08,-146124.13935483896,1.0,-0.005188146610926481,1.025,0.0,0.26727387,0.85773903,-1.1727993,0.3801821619272232,0.5573217093944549,0.0
