meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4251613039758716,0.45400419301668044,-0.011691993959704357,34.019999999999996,0.0,0.18,0.0,1.0,-0.24933622241889708,0.59,0.0,0.3271452,0.42434573,-1.1258144,0.39814355671405793,0.42730371952056884,0.0
0.4246352432041954,0.4540873555181472,-0.0142758641667892,34.019999999999996,0.0,0.0,-24354.02322580645,1.0,-0.3561510055848842,0.595,0.0,0.3271452,0.42434573,-1.1258144,0.39814355671405793,0.42730371952056884,0.0
0.423324755305011,0.46807314691795393,-0.007104823469604812,34.019999999999996,0.0,0.0,0.0,1.0,-0.2798547318948934,0.6,0.0,0.3089867,0.35908365,-1.1544238,0.39269600808620453,0.40772509574890137,0.0
0.4231989164245354,0.47005539461532125,-0.0010278818386988953,34.019999999999996,0.0,0.0,0.0,1.0,-0.29511398663289157,0.605,0.0,0.3089867,0.35908365,-1.1544238,0.39269600808620453,0.40772509574890137,0.0
0.422538803219798,0.46766607654252945,-0.009338184071754036,34.019999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,0.61,0.0,0.3089867,0.35908365,-1.1544238,0.39269600808620453,0.40772509574890137,0.0
0.4212798389569914,0.46426745442861667,-0.018473751747449342,34.019999999999996,0.0,0.0,0.0,1.0,-0.18829920346690443,0.615,0.0,0.3089867,0.35908365,-1.1544238,0.39269600808620453,0.40772509574890137,0.0
0.42090772362462,0.4774943440836118,-0.009318812030019103,34.019999999999996,0.0,0.0,0.0,1.0,-0.18829920346690443,0.62,0.0,0.3338344,0.23261754,-1.1270361,0.4001503229141235,0.3697852626442909,0.0
0.42065186314160213,0.48143278320692506,-0.004170213992628559,34.019999999999996,0.0,0.0,0.0,1.0,-0.23407696768089892,0.625,0.0,0.3338344,0.23261754,-1.1270361,0.4001503229141235,0.3697852626442909,0.0
0.4204096251119938,0.484685719161198,0.009162641197978482,34.019999999999996,0.0,0.0,0.0,1.0,-0.2798547318948934,0.63,0.0,0.3338344,0.23261754,-1.1270361,0.4001503229141235,0.3697852626442909,0.0
0.4204671551480921,0.4820100991932649,0.015722819670662,34.019999999999996,0.0,0.0,0.0,1.0,-0.14252143925290994,0.635,0.0,0.3338344,0.23261754,-1.1270361,0.4001503229141235,0.3697852626442909,0.0
0.4204018974144348,0.48602701979637136,0.023672788426997212,34.019999999999996,0.0,0.0,0.0,1.0,-0.08148442030091729,0.64,0.0,0.34553903,0.13641557,-1.1180736,0.40366171002388,0.34092467129230497,0.0
0.4199270501638247,0.4771679926672934,0.01590610022935232,34.019999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,0.645,0.0,0.34553903,0.13641557,-1.1180736,0.40366171002388,0.34092467129230497,0.0
0.41940801888892715,0.48122076308334427,0.0159182829678703,34.019999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,0.65,0.0,0.34553903,0.13641557,-1.1180736,0.40366171002388,0.34092467129230497,0.0
0.4191812893692638,0.48115113743083526,0.01597565223456729,34.019999999999996,0.0,0.0,0.0,1.0,-0.09674367503891546,0.655,0.0,0.34553903,0.13641557,-1.1180736,0.40366171002388,0.34092467129230497,0.0
0.41869230363448795,0.4822169999475889,0.01534011767786971,34.019999999999996,0.0,0.0,0.0,1.0,-0.1577806939909081,0.66,0.0,0.36276603,0.04579551,-1.1061779,0.40882980823516846,0.31373865343630314,0.0
0.41802706627803304,0.46497276054173503,-0.006508758322929721,34.019999999999996,0.0,0.0,0.0,1.0,-0.31037324137088973,0.665,0.0,0.36276603,0.04579551,-1.1061779,0.40882980823516846,0.31373865343630314,0.0
0.4182150686252516,0.45614817265705737,-0.006432359891290982,34.019999999999996,0.0,0.0,0.0,1.0,-0.18829920346690443,0.67,0.0,0.36276603,0.04579551,-1.1061779,0.40882980823516846,0.31373865343630314,0.0
0.41795025202780295,0.45021873691069475,-0.012632863397506338,34.019999999999996,0.0,0.0,0.0,1.0,-0.24933622241889708,0.675,0.0,0.36276603,0.04579551,-1.1061779,0.40882980823516846,0.31373865343630314,0.0
0.417618328090154,0.44682837857877644,-0.013950123881506302,34.019999999999996,0.0,0.0,0.0,1.0,-0.12726218451491178,0.68,0.0,0.38447055,-0.022615742,-1.1037996,0.41534116566181184,0.29321527741849424,0.0
0.417450141841897,0.45947112923707356,-0.003034433630190649,34.019999999999996,0.0,0.0,0.0,1.0,-0.38666951506088054,0.685,0.0,0.38447055,-0.022615742,-1.1037996,0.41534116566181184,0.29321527741849424,0.0
0.41713747617034264,0.46594315890836935,0.0025317532261365855,34.019999999999996,0.0,0.0,0.0,1.0,0.10162663655506066,0.6900000000000001,0.0,0.38447055,-0.022615742,-1.1037996,0.41534116566181184,0.29321527741849424,0.0
0.41654932761899016,0.4736621466579153,0.006210390090526563,34.019999999999996,0.0,0.0,0.0,1.0,-0.3256324961088879,0.6950000000000001,0.0,0.38447055,-0.022615742,-1.1037996,0.41534116566181184,0.29321527741849424,0.0
0.41623261666813616,0.47921159647000705,0.0074867221046887224,34.019999999999996,0.0,0.0,0.0,1.0,-0.09674367503891546,0.7000000000000001,0.0,0.40861967,-0.06658272,-1.1093633,0.42258590161800386,0.28002518489956857,0.0
0.4161055380824891,0.476043412199202,0.009025066155825356,34.019999999999996,0.0,0.0,0.0,1.0,-0.18829920346690443,0.705,0.0,0.40861967,-0.06658272,-1.1093633,0.42258590161800386,0.28002518489956857,0.0
0.41559081088983973,0.4542954398401542,-0.007352502528842592,34.199999999999996,22205.138823529378,0.0,0.0,1.0,-0.23407696768089892,0.71,0.0,0.40861967,-0.06658272,-1.1093633,0.42258590161800386,0.28002518489956857,0.0
0.41530237913636775,0.4391201221480399,-0.01829308965558653,34.199999999999996,0.0,0.0,0.0,1.0,-0.005188146610926481,0.715,0.0,0.40861967,-0.06658272,-1.1093633,0.42258590161800386,0.28002518489956857,0.0
0.41514987214646476,0.43132897444262314,-0.016518743180547493,34.379999999999995,22878.021818181784,-0.18,-22878.021818181816,1.0,-0.2798547318948934,0.72,0.0,0.43267685,-0.08225372,-1.1234822,0.42980305552482606,0.2753238849341869,0.0
0.41499741862359685,0.41769214882256456,-0.012695212034441667,34.56,22205.138823530255,-0.18,0.0,1.0,0.025330362865069844,0.725,0.0,0.43267685,-0.08225372,-1.1234822,0.42980305552482606,0.2753238849341869,0.0
0.41469303051750545,0.4056137462846926,-0.01569600183655644,34.92,8.740966053813722,-0.18,0.0,1.0,-0.31037324137088973,0.73,0.0,0.43267685,-0.08225372,-1.1234822,0.42980305552482606,0.2753238849341869,0.0
0.4141913694134576,0.392296976113688,-0.010914275985669991,35.28,17158.516363636336,-0.18,0.0,1.0,-0.08148442030091729,0.735,0.0,0.43267685,-0.08225372,-1.1234822,0.42980305552482606,0.2753238849341869,0.0
0.41367133911073706,0.3818678486185843,-0.008051135233040694,35.82,55242.05268292674,-0.18,0.0,1.0,-0.05096591082492097,0.74,0.0,0.38344866,-0.06084624,-1.1162096,0.4150345981121063,0.28174612820148465,0.0
0.41319266007553734,0.37265841325767163,-0.004144463136247572,36.54,77433.30461538449,-0.18,0.0,1.0,-0.08148442030091729,0.745,0.0,0.38344866,-0.06084624,-1.1162096,0.4150345981121063,0.28174612820148465,0.0
0.4118430419415128,0.3628292138947011,-0.008199776244726583,37.08,73062.06967741923,-0.18,0.0,1.0,-0.46296578875087135,0.75,0.0,0.38344866,-0.06084624,-1.1162096,0.4150345981121063,0.28174612820148465,0.0
0.41047995324544984,0.34773906732911325,-0.017154282264408894,37.98,111025.69411764688,-0.18,0.0,1.0,-0.005188146610926481,0.755,0.0,0.38344866,-0.06084624,-1.1162096,0.4150345981121063,0.28174612820148465,0.0
0.40950724019177753,0.3473433087606889,-0.006707669156314653,38.699999999999996,91512.08727272713,-0.18,0.0,1.0,-0.24933622241889708,0.76,0.0,0.46044898,-0.038176376,-1.1417584,0.43813469409942624,0.28854708708822724,0.0
0.4081983037005839,0.3413651457116117,-0.003047937860963666,39.6,114390.10909090981,-0.18,0.0,1.0,-0.12726218451491178,0.765,0.0,0.46044898,-0.038176376,-1.1417584,0.43813469409942624,0.28854708708822724,0.0
0.40669392063085286,0.33967429437151936,-0.0006447921630714395,40.32,16.287592861264947,-0.18,0.0,1.0,-0.2798547318948934,0.77,0.0,0.46044898,-0.038176376,-1.1417584,0.43813469409942624,0.28854708708822724,0.0
0.4055712000599769,0.3354355356423239,0.001667727927192014,41.22,62914.5599999999,0.0,12582.912,1.0,-0.18829920346690443,0.775,0.0,0.46044898,-0.038176376,-1.1417584,0.43813469409942624,0.28854708708822724,0.0
0.4043147147140892,0.33493094147488417,0.0046184220233882805,42.12,121770.11612903206,0.0,0.0,1.0,-0.5087435529648658,0.78,0.0,-0.22743085,0.12561129,-0.7888063,0.2317707449197769,0.33768338710069656,0.06335810422897338
0.403009664982376,0.3342732223196967,0.0048782614343299965,42.839999999999996,97416.09290322565,0.0,0.0,1.0,-0.18829920346690443,0.785,0.0,-0.22743085,0.12561129,-0.7888063,0.2317707449197769,0.33768338710069656,0.06335810422897338
0.4017116855595887,0.3258924303483176,-0.0039001879157899103,43.739999999999995,121770.11612903206,0.0,0.0,1.0,-0.4934842982268677,0.79,0.0,-0.22743085,0.12561129,-0.7888063,0.2317707449197769,0.33768338710069656,0.06335810422897338
0.40074632738620175,0.3178677768011023,-0.008862860137998311,44.28,66615.416470589,0.18,22205.13882352941,1.0,-0.23407696768089892,0.795,0.0,-0.22743085,0.12561129,-0.7888063,0.2317707449197769,0.33768338710069656,0.06335810422897338
0.3997024519787957,0.3099696369679071,-0.011902550663147281,45.0,86282.82514285701,0.36,21570.706285714285,1.0,-0.31037324137088973,0.8,0.0,0.38616443,0.045668747,-0.982117,0.41584932804107666,0.3137006241828203,0.005364900827407836
0.399223789363481,0.3155394293974881,0.000810152268995408,45.54,68634.06545454534,0.54,22878.021818181824,1.0,-0.2035584582049026,0.805,0.0,0.38616443,0.045668747,-0.982117,0.41584932804107666,0.3137006241828203,0.005364900827407836
0.39866755154201333,0.31632271156793496,-0.005468217773612888,45.9,50331.64799999992,1.08,75497.47200000001,1.0,-0.21881771294290076,0.81,0.0,0.38616443,0.045668747,-0.982117,0.41584932804107666,0.3137006241828203,0.005364900827407836
0.3982695981062225,0.3237685618839235,0.006372673774532947,46.08,4.399337571600881,1.6199999999999999,13.19801271480266,1.0,-0.14252143925290994,0.8150000000000001,0.0,0.38616443,0.045668747,-0.982117,0.41584932804107666,0.3137006241828203,0.005364900827407836
0.3978197198381863,0.3147927393770183,0.004459083315321493,46.26,14803.425882352918,2.34,59213.70352941176,1.0,-0.3714102603228824,0.8200000000000001,0.0,-0.44531783,0.34199345,-0.6392007,0.16640464961528778,0.4025980353355408,0.10823979377746581
0.3962953963333751,0.31310740055534714,-0.005917899449152503,46.26,0.0,3.06,91512.0872727273,1.0,-0.17303994872890627,0.8250000000000001,0.0,-0.44531783,0.34199345,-0.6392007,0.16640464961528778,0.4025980353355408,0.10823979377746581
0.395846766487325,0.3183422329219436,-0.0029070803834723305,46.08,-25165.82399999996,3.96,125829.11999999998,1.0,-0.3561510055848842,0.8300000000000001,0.0,-0.44531783,0.34199345,-0.6392007,0.16640464961528778,0.4025980353355408,0.10823979377746581
0.39605996564860907,0.3090133869290469,-0.005231282595731198,46.08,0.0,5.04,150994.94400000002,1.0,-0.17303994872890627,0.835,0.0,-0.44531783,0.34199345,-0.6392007,0.16640464961528778,0.4025980353355408,0.10823979377746581
0.3960659435309599,0.30429715100911475,-0.00784976616121372,45.9,-22878.021818181784,5.9399999999999995,114390.10909090903,1.0,-0.31037324137088973,0.84,0.0,0.29213667,0.2871035,-0.94482327,0.38764100074768065,0.3861310511827469,0.01655302047729492
0.39633241020687604,0.3131815157513452,-0.0028136621239562383,45.72,-22205.138823529378,6.84,111025.6941176471,1.0,-0.09674367503891546,0.845,0.0,0.29213667,0.2871035,-0.94482327,0.38764100074768065,0.3861310511827469,0.01655302047729492
0.3965465090975222,0.3003446194459182,-0.009349639136997172,45.54,-25165.82399999996,7.739999999999999,125829.11999999992,1.0,-0.18829920346690443,0.85,0.0,0.29213667,0.2871035,-0.94482327,0.38764100074768065,0.3861310511827469,0.01655302047729492
0.39598875619862306,0.2979119847843268,-0.012774135191555985,45.36,-4.158700899521314,8.64,20.79350449760663,1.0,-0.035706656086922806,0.855,0.0,0.29213667,0.2871035,-0.94482327,0.38764100074768065,0.3861310511827469,0.01655302047729492
0.3957416209761041,0.2948554258822963,-0.010035082359014964,45.18,-16412.493913043454,9.18,49237.48173913036,1.0,-0.38666951506088054,0.86,0.0,0.215818,0.5033463,-0.73368573,0.3647454008460045,0.451003897190094,0.07989428043365478
0.3959313410583661,0.30587088145465907,-0.007155544292566274,45.18,0.0,9.719999999999999,56623.10399999991,1.0,-0.2798547318948934,0.865,0.0,0.215818,0.5033463,-0.73368573,0.3647454008460045,0.451003897190094,0.07989428043365478
0.39473397069474775,0.3121541889774233,0.008883049091919112,45.18,0.0,10.26,68634.06545454558,1.0,-0.4782250434888695,0.87,0.0,0.215818,0.5033463,-0.73368573,0.3647454008460045,0.451003897190094,0.07989428043365478
0.3902193088932166,0.30695495620971447,0.01860816813523059,45.0,-26033.611034482718,10.62,52067.222068965435,1.0,-0.06622516556291913,0.875,0.0,0.215818,0.5033463,-0.73368573,0.3647454008460045,0.451003897190094,0.07989428043365478
0.383171375107385,0.3079301064689337,0.022726960686165407,45.0,0.0,10.98,44410.277647058974,1.0,-0.38666951506088054,0.88,0.0,0.26658994,0.70094943,-1.1831423,0.3799769818782806,0.5102848291397094,0.0
0.377934995463862,0.3068985435699088,0.03474424289655162,44.82,-22878.021818181784,11.52,68634.06545454534,1.0,-0.06622516556291913,0.885,0.0,0.26658994,0.70094943,-1.1831423,0.3799769818782806,0.5102848291397094,0.0
0.3753711548323983,0.30503282552154226,0.026859846744660756,44.64,-24354.023225806413,11.879999999999999,48708.04645161283,1.0,-0.24933622241889708,0.89,0.0,0.26658994,0.70094943,-1.1831423,0.3799769818782806,0.5102848291397094,0.0
0.37377294350660356,0.31218197616721016,0.034475297788009784,44.46,-25165.82399999996,12.24,50331.64800000017,1.0,-0.21881771294290076,0.895,0.0,0.26658994,0.70094943,-1.1831423,0.3799769818782806,0.5102848291397094,0.0
0.37266321560927956,0.31725148832515276,0.038351481391830713,44.28,-4.346779360455067,12.78,13.040338081365201,1.0,-0.2035584582049026,0.9,0.0,0.31430212,0.6948335,-0.88792163,0.39429063498973843,0.5084500551223755,0.033623510599136354
0.37153435759758113,0.3144237474915146,0.03595589348788368,44.1,-10633.446760563364,13.139999999999999,21266.893521126727,1.0,-0.17303994872890627,0.905,0.0,0.31430212,0.6948335,-0.88792163,0.39429063498973843,0.5084500551223755,0.033623510599136354
0.37058665163947613,0.3249983237046362,0.036711435247189415,43.739999999999995,-38716.65230769301,13.68,58074.97846153856,1.0,-0.26459547715689524,0.91,0.0,0.31430212,0.6948335,-0.88792163,0.39429063498973843,0.5084500551223755,0.033623510599136354
0.3699502928006444,0.3338849801112484,0.04459152770539661,43.199999999999996,-66615.41647058813,14.219999999999999,66615.41647058813,1.0,-0.12726218451491178,0.915,0.0,0.31430212,0.6948335,-0.88792163,0.39429063498973843,0.5084500551223755,0.033623510599136354
0.36999114736127514,0.33630294816523737,0.04026747668687059,42.839999999999996,-45756.04363636357,14.76,68634.06545454558,1.0,-0.26459547715689524,0.92,0.0,0.2409932,0.88370776,-1.1680628,0.37229796051979064,0.5651123285293579,0.0
0.37082235567979405,0.35022562761183923,0.04155158883429788,42.3,-66615.41647058813,15.299999999999999,66615.41647058813,1.0,-0.05096591082492097,0.925,0.0,0.2409932,0.88370776,-1.1680628,0.37229796051979064,0.5651123285293579,0.0
0.3710380652501995,0.36497026576168984,0.04797145116834871,41.58,-97416.09290322565,16.02,97416.09290322589,1.0,-0.4934842982268677,0.93,0.0,0.2409932,0.88370776,-1.1680628,0.37229796051979064,0.5651123285293579,0.0
0.37216471630575354,0.37711627460518093,0.04009801699333014,41.04,-75497.47199999988,16.56,75497.47199999988,1.0,-0.06622516556291913,0.935,0.0,0.2409932,0.88370776,-1.1680628,0.37229796051979064,0.5651123285293579,0.0
0.3730332915384219,0.36872922115507045,0.035995758107493676,40.32,-16.25900536780499,17.28,16.25900536780507,1.0,-0.23407696768089892,0.9400000000000001,0.0,0.5221653,0.79039544,-1.0275276,0.4566495895385742,0.5371186316013336,0.0
0.3743867127377718,0.38608504718307846,0.0352349276027332,39.6,-31132.97814432985,18.0,31132.97814432985,1.0,-0.1577806939909081,0.9450000000000001,0.0,0.5221653,0.79039544,-1.0275276,0.4566495895385742,0.5371186316013336,0.0
0.3762559084602902,0.39679389799497655,0.0361491753421222,38.879999999999995,-14046.041302325697,18.54,10534.530976744169,1.0,-0.3256324961088879,0.9500000000000001,0.0,0.5221653,0.79039544,-1.0275276,0.4566495895385742,0.5371186316013336,0.0
0.3774660304998489,0.3928793916036277,0.03475654329937958,38.339999999999996,-64712.118857142756,18.9,43141.412571428504,1.0,-0.41718802453687687,0.9550000000000001,0.0,0.5221653,0.79039544,-1.0275276,0.4566495895385742,0.5371186316013336,0.0
0.3785183018444081,0.41035165064793766,0.03977497920719494,37.62,-104134.44413793087,19.439999999999998,78100.83310344815,1.0,-0.29511398663289157,0.96,0.0,0.23926696,0.9834085,-1.2004616,0.3717800885438919,0.5950225532054901,0.0
0.37909635941533787,0.40789051379570285,0.0507397085963584,37.08,-75497.47199999988,19.62,25165.824000000455,1.0,0.05584887234106617,0.965,0.0,0.23926696,0.9834085,-1.2004616,0.3717800885438919,0.5950225532054901,0.0
0.3799789614700214,0.4193868899477815,0.055871998939964855,36.54,-62914.5599999999,19.62,0.0,1.0,-0.17303994872890627,0.97,0.0,0.23926696,0.9834085,-1.2004616,0.3717800885438919,0.5950225532054901,0.0
0.3807603078431644,0.40894742633232867,0.046404871501314705,36.18,-45756.04363636357,19.62,0.0,1.0,-0.06622516556291913,0.975,0.0,0.23926696,0.9834085,-1.2004616,0.3717800885438919,0.5950225532054901,0.0
0.3819067966081938,0.418142649185115,0.047651008535212494,36.0,-25165.82399999996,19.259999999999998,-50331.648000000416,1.0,-0.34089175084688605,0.98,0.0,0.6849707,0.80663425,-1.1938055,0.5054912030696869,0.5419902741909027,0.0
0.3834813635894037,0.43302463131936936,0.04897728998778108,35.82,-4.335148146446775,18.9,-8.67029629289355,1.0,-0.05096591082492097,0.985,0.0,0.6849707,0.80663425,-1.1938055,0.5054912030696869,0.5419902741909027,0.0
0.38375846003952185,0.44095275515265125,0.05373870606248303,35.64,-8579.258181818168,18.18,-34317.03272727267,1.0,-0.21881771294290076,0.99,0.0,0.6849707,0.80663425,-1.1938055,0.5054912030696869,0.5419902741909027,0.0
0.38420072892127183,0.4374671502592868,0.04406703387991256,35.64,0.0,17.46,-107853.53142857125,1.0,-0.020447401348924643,0.995,0.0,0.6849707,0.80663425,-1.1938055,0.5054912030696869,0.5419902741909027,0.0
0.3844246768694659,0.43358868029106473,0.032585796526963307,35.64,0.0,16.38,-181193.9328000003,1.0,-0.21881771294290076,1.0,0.0,0.26358202,0.96305555,-1.2465439,0.3790746062994003,0.588916665315628,0.0
0.3846713152891287,0.43858156843861495,0.023692691227175655,35.82,26033.611034482718,15.479999999999999,-130168.05517241385,1.0,-0.14252143925290994,1.0050000000000001,0.0,0.26358202,0.96305555,-1.2465439,0.3790746062994003,0.588916665315628,0.0
0.3846571006717337,0.43931033441848694,0.023125436483434396,35.82,0.0,14.399999999999999,-167772.16,1.0,-0.18829920346690443,1.01,0.0,0.26358202,0.96305555,-1.2465439,0.3790746062994003,0.588916665315628,0.0
0.38483052491732506,0.44255754094064453,0.02014485763591252,35.82,0.0,13.32,-205902.19636363603,1.0,-0.06622516556291913,1.0150000000000001,0.0,0.26358202,0.96305555,-1.2465439,0.3790746062994003,0.588916665315628,0.0
