meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41705181491722193,0.09789381015714942,0.40110827451936865,15.12,3.42,1.0,-0.21066927091278131,6480.731414016,3.1642834559997937,3.185,20.0,0.3854331076145172,0.42470693588256836,-1.0,0.41562995314598083,0.42741209268569946,0.0
0.41592329001688105,0.09378284083228042,0.40419861321333084,13.139999999999999,0.8999999999999999,1.0,-0.2869655446028272,6480.731417504,3.164286944000196,3.19,20.0,0.3854331076145172,0.42470693588256836,-1.0,0.41562995314598083,0.42741209268569946,0.0
0.41488063014885723,0.08476489464170064,0.4073036307145941,10.799999999999999,-1.44,1.0,-0.14963225196078866,6480.731447904,3.1643173439997554,3.195,20.0,0.3854331076145172,0.42470693588256836,-1.0,0.41562995314598083,0.42741209268569946,0.0
0.413546248180781,0.0576329049606571,0.4096545255974593,9.719999999999999,-3.5999999999999996,1.0,33.085024567400154,6480.731451264,3.1643207039996923,3.2,8.522882461547852,0.12003624439239502,-0.07468561828136444,-1.0,0.3360108733177185,0.27759432792663574,0.0
0.41118682165289233,0.06050726464929677,0.4129639036735243,15.84,-5.22,1.0,0.24710837122716356,6480.775592576,3.2084620160003396,3.205,8.522882461547852,0.12003624439239502,-0.07468561828136444,-1.0,0.3360108733177185,0.27759432792663574,0.0
0.410303073012967,0.048799592910716366,0.41606431676439826,21.599999999999998,-6.3,1.0,-0.8973357341227537,6480.775610048,3.2084794880001937,3.21,8.522882461547852,0.12003624439239502,-0.07468561828136444,-1.0,0.3360108733177185,0.27759432792663574,0.0
0.4081394186835582,0.058888981121312724,0.4173506851776563,25.74,-7.02,1.0,-0.42429883724481066,6480.775618432,3.2084878719997505,3.215,8.522882461547852,0.12003624439239502,-0.07468561828136444,-1.0,0.3360108733177185,0.27759432792663574,0.0
0.3972651526079632,0.065437809783226,0.4179139160090698,28.439999999999998,-7.02,1.0,-0.92785424359875,6480.775649952,3.2085193920001984,3.22,0.0,0.12114044278860092,-0.2831711173057556,-0.4526492655277252,0.3363421559333801,0.2150486707687378,0.16420523822307587
0.38335212744539393,0.06959943957695133,0.41830074330737926,29.52,-6.4799999999999995,1.0,-1.492446668904682,6480.77565824,3.208527679999861,3.225,0.0,0.12114044278860092,-0.2831711173057556,-0.4526492655277252,0.3363421559333801,0.2150486707687378,0.16420523822307587
0.36898773380200517,0.06860323230306532,0.41320681530611975,29.34,-5.04,1.0,-0.08859523300879601,6480.77566592,3.2085353600004964,3.23,0.0,0.12114044278860092,-0.2831711173057556,-0.4526492655277252,0.3363421559333801,0.2150486707687378,0.16420523822307587
0.35403757576785455,0.0756232554378273,0.39808774724544255,28.08,-3.2399999999999998,1.0,-0.30222479934082536,6480.775673568,3.2085430079996513,3.235,0.0,0.12114044278860092,-0.2831711173057556,-0.4526492655277252,0.3363421559333801,0.2150486707687378,0.16420523822307587
0.33999559478406505,0.06720760921301355,0.3755135884563674,26.459999999999997,-1.44,1.0,-0.11911374248479234,6480.77568752,3.208556960000351,3.24,0.0,-0.3174903690814972,0.6640732884407043,-0.3555562496185303,0.20475290715694427,0.4992219805717468,0.19333313405513763
0.3303042490921166,0.09528372456395433,0.3511674864674619,24.66,0.72,1.0,0.1860713522751709,6480.775694848,3.2085642880001615,3.245,0.0,-0.3174903690814972,0.6640732884407043,-0.3555562496185303,0.20475290715694427,0.4992219805717468,0.19333313405513763
0.3253460545998265,0.11069898466224402,0.3253345518393826,22.5,3.06,1.0,-2.148594622638603,6480.81665648,3.249525920000451,3.25,0.0,-0.3174903690814972,0.6640732884407043,-0.3555562496185303,0.20475290715694427,0.4992219805717468,0.19333313405513763
0.32302526533941495,0.1318261975014887,0.29963573052854636,20.16,5.3999999999999995,1.0,-0.08859523300879601,6480.816667712,3.2495371519999026,3.255,0.0,-0.3174903690814972,0.6640732884407043,-0.3555562496185303,0.20475290715694427,0.4992219805717468,0.19333313405513763
0.3218501534830223,0.1510709549089049,0.27346488715373185,17.82,7.739999999999999,1.0,0.7201452681051066,6480.816672192,3.2495416319998185,3.26,0.0,-0.3174903690814972,0.6640732884407043,-0.3555562496185303,0.20475290715694427,0.4992219805717468,0.19333313405513763
0.32207215801156436,0.16369137989364319,0.24894766909040333,15.12,10.26,1.0,-0.6379284035767849,6480.8166768,3.2495462400001998,3.265,0.0,-0.4941534996032715,-0.023498110473155975,-0.22359761595726013,0.1517539620399475,0.2929505705833435,0.23292072117328644
0.32199604175664764,0.1829502798853508,0.22475397274923264,12.6,12.6,1.0,-0.4853358561968033,6480.816680448,3.2495498879998195,3.27,0.0,-0.4941534996032715,-0.023498110473155975,-0.22359761595726013,0.1517539620399475,0.2929505705833435,0.23292072117328644
0.32206890647141206,0.19533930404016944,0.20326005477681844,10.08,14.94,1.0,-0.11911374248479234,6480.816683968,3.2495534079998833,3.275,0.0,-0.4941534996032715,-0.023498110473155975,-0.22359761595726013,0.1517539620399475,0.2929505705833435,0.23292072117328644
0.32196145931993647,0.2003299515577772,0.18276008097048171,7.56,17.28,1.0,-0.027558214056803365,6480.816687264,3.249556704000497,3.28,0.0,-0.4941534996032715,-0.023498110473155975,-0.22359761595726013,0.1517539620399475,0.2929505705833435,0.23292072117328644
0.32252426029553644,0.21784085419890112,0.16393558596927135,5.04,19.439999999999998,1.0,-0.08859523300879601,6480.816690464,3.249559904000307,3.285,0.0,0.41824665665626526,0.7214715480804443,0.3826075792312622,0.42547401785850525,0.5164414644241333,0.4147822856903076
0.32321364528597196,0.23213399066890328,0.14736469964347637,2.6999999999999997,21.419999999999998,1.0,-0.2411877803888327,6480.860812384,3.293681824000487,3.29,0.0,0.41824665665626526,0.7214715480804443,0.3826075792312622,0.42547401785850525,0.5164414644241333,0.4147822856903076
0.3232593696323374,0.23669213309175985,0.13593961140366753,3.42,22.32,1.0,-0.5768913846247923,6480.860823712,3.2936931519998325,3.295,0.0,0.41824665665626526,0.7214715480804443,0.3826075792312622,0.42547401785850525,0.5164414644241333,0.4147822856903076
0.32216851531061663,0.2467799763454603,0.1299384768651603,4.68,23.22,1.0,-0.21066927091278131,6480.860842784,3.2937122240000463,3.3,0.0,0.41824665665626526,0.7214715480804443,0.3826075792312622,0.42547401785850525,0.5164414644241333,0.4147822856903076
0.3208502869567288,0.24410013919325874,0.1265214622866,5.76,24.119999999999997,1.0,0.2623676259651617,6480.860846496,3.2937159359998986,3.305,0.0,0.6677491664886475,0.25649064779281616,0.30736690759658813,0.5003247857093811,0.37694722414016724,0.39221006631851196
0.3201140331205907,0.2477565630602653,0.12502591494153836,7.56,24.48,1.0,-0.363261818292818,6480.860849536,3.2937189760004912,3.31,0.0,0.6677491664886475,0.25649064779281616,0.30736690759658813,0.5003247857093811,0.37694722414016724,0.39221006631851196
0.32093972373794394,0.254949431831335,0.1253359242140151,9.36,24.84,1.0,-0.21066927091278131,6480.860853536,3.2937229760000264,3.315,0.0,0.6677491664886475,0.25649064779281616,0.30736690759658813,0.5003247857093811,0.37694722414016724,0.39221006631851196
0.3212387103946073,0.25056434512156495,0.12519441113734078,11.34,25.02,1.0,-0.14963225196078866,6480.860857152,3.2937265919999845,3.32,0.0,0.6677491664886475,0.25649064779281616,0.30736690759658813,0.5003247857093811,0.37694722414016724,0.39221006631851196
0.3214849175233793,0.2559684650722477,0.12576936755965282,13.68,24.84,1.0,-0.34800256355481984,6480.860860384,3.2937298240003656,3.325,0.0,0.17333891987800598,0.193722665309906,-0.770327091217041,0.3520016670227051,0.35811683535575867,0.06890187412500381
0.3220627178945761,0.2542764022865609,0.12853365918493492,16.02,24.84,1.0,-0.30222479934082536,6480.860863776,3.293733215999964,3.33,0.0,0.17333891987800598,0.193722665309906,-0.770327091217041,0.3520016670227051,0.35811683535575867,0.06890187412500381
0.32197986151696156,0.25640216839152596,0.13207829200975624,18.54,24.48,1.0,-0.2869655446028272,6480.901794304,3.334663743999954,3.335,0.0,0.17333891987800598,0.193722665309906,-0.770327091217041,0.3520016670227051,0.35811683535575867,0.06890187412500381
0.32172958902531335,0.2492030242201468,0.1359583064281311,21.06,24.119999999999997,1.0,-0.027558214056803365,6480.901816672,3.334686111999872,3.34,0.0,0.08079520612955093,-0.3836187422275543,-1.0,0.3242385685443878,0.18491439521312714,0.0
0.3227506225717001,0.24898558567214205,0.1468678935735995,23.759999999999998,23.58,1.0,-0.04281746879480153,6480.901828,3.3346974400001272,3.345,0.0,0.08079520612955093,-0.3836187422275543,-1.0,0.3242385685443878,0.18491439521312714,0.0
0.32293669789771634,0.24858403293894038,0.16191212353831885,26.459999999999997,23.22,1.0,-0.16489150669878683,6480.901864288,3.334733728000174,3.35,0.0,0.08079520612955093,-0.3836187422275543,-1.0,0.3242385685443878,0.18491439521312714,0.0
0.3230836840244985,0.25466459409731235,0.17420186244388342,28.98,22.68,1.0,-0.21066927091278131,6480.901881408,3.3347508480001125,3.355,0.0,0.08079520612955093,-0.3836187422275543,-1.0,0.3242385685443878,0.18491439521312714,0.0
0.3244677083077673,0.2617208598362364,0.1868830933482263,31.5,22.14,1.0,-0.19541001617478315,6480.901890336,3.3347597760002827,3.36,0.0,0.13618381321430206,0.1027073860168457,-0.933263897895813,0.3408551812171936,0.3308122158050537,0.020020831376314163
0.3286209344998395,0.2603326640382953,0.2052277269607855,34.019999999999996,21.599999999999998,1.0,-0.3174840540788235,6480.901901088,3.334770528000263,3.365,0.0,0.13618381321430206,0.1027073860168457,-0.933263897895813,0.3408551812171936,0.3308122158050537,0.020020831376314163
0.33413708271141546,0.2634047380595572,0.22116593439425522,36.54,21.24,1.0,-0.07333597827079785,6480.901908352,3.3347777919998407,3.37,0.0,0.13618381321430206,0.1027073860168457,-0.933263897895813,0.3408551812171936,0.3308122158050537,0.020020831376314163
0.3393751009041912,0.2780161508491473,0.23642526465039204,38.699999999999996,21.06,1.0,-0.27170628986482903,6480.946074144,3.3789435839998987,3.375,0.0,0.13618381321430206,0.1027073860168457,-0.933263897895813,0.3408551812171936,0.3308122158050537,0.020020831376314163
0.34524576558457154,0.2970496555782023,0.2517505289763658,40.32,20.88,1.0,0.07925656910918377,6480.946094304,3.37896374400043,3.38,0.0,0.47858569025993347,-0.21849074959754944,-1.0,0.44357573986053467,0.23445279896259308,0.0
0.34970355038169937,0.3118328757355505,0.26463958327424275,41.76,21.06,1.0,-0.10385448774679418,6480.946103104,3.378972544000135,3.385,0.0,0.47858569025993347,-0.21849074959754944,-1.0,0.44357573986053467,0.23445279896259308,0.0
0.35260743330533884,0.3118591828145702,0.27167640914630925,42.839999999999996,21.419999999999998,1.0,-0.19541001617478315,6480.946110656,3.378980096000305,3.39,0.0,0.47858569025993347,-0.21849074959754944,-1.0,0.44357573986053467,0.23445279896259308,0.0
0.3561393794092943,0.3300516044514717,0.2734968093769208,43.559999999999995,21.96,1.0,-0.2411877803888327,6480.946117024,3.3789864640002634,3.395,0.0,0.47858569025993347,-0.21849074959754944,-1.0,0.44357573986053467,0.23445279896259308,0.0
0.3582049922923571,0.34188557709154055,0.27589941474533825,43.92,22.5,1.0,0.00296029541919296,6480.946151296,3.379020735999802,3.4,0.0,0.4397225081920624,-0.6563692092895508,-1.0,0.4319167733192444,0.10308924317359924,0.0
0.35951226830662425,0.3432334609483552,0.27674819526190814,44.1,23.4,1.0,-0.027558214056803365,6480.94615904,3.3790284799997607,3.405,0.0,0.4397225081920624,-0.6563692092895508,-1.0,0.4319167733192444,0.10308924317359924,0.0
0.3598435907397292,0.33875055654735564,0.2755973392993753,43.92,24.3,1.0,-0.2411877803888327,6480.94616624,3.3790356800000154,3.41,0.0,0.4397225081920624,-0.6563692092895508,-1.0,0.4319167733192444,0.10308924317359924,0.0
0.360755163222237,0.346909546214691,0.2754620885785576,43.739999999999995,25.2,1.0,-0.1343729972227905,6480.946179648,3.3790490880001016,3.415,0.0,0.4397225081920624,-0.6563692092895508,-1.0,0.4319167733192444,0.10308924317359924,0.0
0.36116313659233706,0.3336252437721275,0.27510274731508183,43.379999999999995,26.099999999999998,1.0,-0.04281746879480153,6480.990162656,3.4230320960004974,3.42,0.0,0.3230278789997101,0.13322904706001282,-1.0,0.39690837264060974,0.3399687111377716,0.0
0.3607969162416103,0.33408763227270366,0.27089074834420795,43.019999999999996,26.82,1.0,0.018219550157191122,6480.990181152,3.423050592000436,3.425,0.0,0.3230278789997101,0.13322904706001282,-1.0,0.39690837264060974,0.3399687111377716,0.0
0.36146138671834815,0.3357429253599623,0.26006399357252225,42.839999999999996,27.54,1.0,-0.08859523300879601,6480.990189632,3.4230590719998872,3.43,0.0,0.3230278789997101,0.13322904706001282,-1.0,0.39690837264060974,0.3399687111377716,0.0
0.3614900333460732,0.3387169420649591,0.24724845220589356,42.66,28.08,1.0,-0.012298959318805203,6480.990196992,3.423066432000269,3.435,0.0,0.3230278789997101,0.13322904706001282,-1.0,0.39690837264060974,0.3399687111377716,0.0
0.3615199413857252,0.3368071057197485,0.23285347930357936,42.839999999999996,28.439999999999998,1.0,-0.180150761436785,6480.990204224,3.423073664000185,3.44,0.0,0.5151258707046509,0.13868552446365356,-1.0,0.4545377790927887,0.34160566329956055,0.0
0.3619660770793258,0.3291773507087142,0.2188528080879981,43.199999999999996,28.619999999999997,1.0,-0.27170628986482903,6480.990212,3.4230814399998053,3.445,0.0,0.5151258707046509,0.13868552446365356,-1.0,0.4545377790927887,0.34160566329956055,0.0
0.36201253066859124,0.34186545246679795,0.2072359698454894,43.739999999999995,28.619999999999997,1.0,-0.1343729972227905,6480.990219552,3.4230889919999754,3.45,0.0,0.5151258707046509,0.13868552446365356,-1.0,0.4545377790927887,0.34160566329956055,0.0
0.36159809423129197,0.3534074421480644,0.19706940159669004,44.28,28.619999999999997,1.0,-0.34800256355481984,6480.990226688,3.4230961279999974,3.455,0.0,0.5151258707046509,0.13868552446365356,-1.0,0.4545377790927887,0.34160566329956055,0.0
0.3610925754478157,0.3610110975939996,0.18516232150518191,45.0,28.619999999999997,1.0,0.07925656910918377,6480.990233536,3.4231029760003366,3.46,0.0,0.40986472368240356,0.08028510212898254,-1.0,0.42295941710472107,0.324085533618927,0.0
0.3608334008645226,0.35375387554185633,0.17237501991714432,45.54,28.619999999999997,1.0,-0.42429883724481066,6481.031573888,3.4644433280000158,3.465,0.0,0.40986472368240356,0.08028510212898254,-1.0,0.42295941710472107,0.324085533618927,0.0
0.3586197068531758,0.36597086874345364,0.15761924727057186,46.08,28.439999999999998,1.0,-0.11911374248479234,6481.031586528,3.4644559680000384,3.47,0.0,0.40986472368240356,0.08028510212898254,-1.0,0.42295941710472107,0.324085533618927,0.0
0.3480857329288037,0.3807517829725754,0.14353402025741302,46.44,28.439999999999998,1.0,-0.27170628986482903,6481.031610656,3.464480096000443,3.475,0.0,0.40986472368240356,0.08028510212898254,-1.0,0.42295941710472107,0.324085533618927,0.0
0.3355825186093147,0.38086085803614633,0.12921048289362813,46.62,28.799999999999997,1.0,-0.21066927091278131,6481.031615552,3.464484992000507,3.48,0.0,0.20415690541267395,0.36140507459640503,-0.1097864955663681,0.36124706268310547,0.4084215462207794,0.26706406474113464
0.32503529608630327,0.37950381888790014,0.11595162666411672,46.62,29.16,1.0,-0.22592852565083454,6481.031619872,3.464489312000296,3.485,0.0,0.20415690541267395,0.36140507459640503,-0.1097864955663681,0.36124706268310547,0.4084215462207794,0.26706406474113464
0.3168797885557207,0.38494923307185014,0.10290757417947263,46.26,29.7,1.0,-0.027558214056803365,6481.031624832,3.4644942719996834,3.49,0.0,0.20415690541267395,0.36140507459640503,-0.1097864955663681,0.36124706268310547,0.4084215462207794,0.26706406474113464
0.31120865639706446,0.3904066319401644,0.0921408456394732,45.54,30.419999999999998,1.0,-0.16489150669878683,6481.031628896,3.4644983360003607,3.495,0.0,0.20415690541267395,0.36140507459640503,-0.1097864955663681,0.36124706268310547,0.4084215462207794,0.26706406474113464
0.30787705486732314,0.3873846220037077,0.08030612408228181,44.82,31.32,1.0,-0.11911374248479234,6481.031632768,3.46450220800034,3.5,0.0,0.015811391174793243,0.6632819771766663,1.0,0.3047434389591217,0.49898460507392883,0.6000000238418579
0.3070935988551903,0.392226328030056,0.0688939639570501,43.739999999999995,32.22,1.0,-0.25644703512683087,6481.075134016,3.5080034560005515,3.505,0.0,0.015811391174793243,0.6632819771766663,1.0,0.3047434389591217,0.49898460507392883,0.6000000238418579
0.3070483989316459,0.3939750131283081,0.06901769790618331,42.66,33.3,1.0,-0.25644703512683087,6481.075179296,3.5080487360000916,3.51,0.0,0.015811391174793243,0.6632819771766663,1.0,0.3047434389591217,0.49898460507392883,0.6000000238418579
0.3078045085968515,0.396416215670902,0.05722983822830283,41.4,34.379999999999995,1.0,-0.5921506393627904,6481.075188384,3.508057824000389,3.515,0.0,0.015811391174793243,0.6632819771766663,1.0,0.3047434389591217,0.49898460507392883,0.6000000238418579
0.3093206575501924,0.40514238504630384,0.05505484922322253,40.14,35.46,1.0,-0.027558214056803365,6481.075196256,3.5080656959999033,3.52,0.0,-0.3168243169784546,0.4145180583000183,1.0,0.20495271682739258,0.4243554472923279,0.6000000238418579
0.3103206587146195,0.40201463875055143,0.0348085629765688,39.059999999999995,36.54,1.0,-0.16489150669878683,6481.075203648,3.5080730879999464,3.525,0.0,-0.3168243169784546,0.4145180583000183,1.0,0.20495271682739258,0.4243554472923279,0.6000000238418579
0.31162399998357965,0.4010413029963527,0.039227153870391,37.8,37.44,1.0,0.09451582384718193,6481.075211872,3.508081312000286,3.53,0.0,-0.3168243169784546,0.4145180583000183,1.0,0.20495271682739258,0.4243554472923279,0.6000000238418579
0.3133751127008945,0.39927302941679027,0.032837909666062724,36.72,38.339999999999996,1.0,-0.25644703512683087,6481.075219648,3.508089087999906,3.535,0.0,-0.3168243169784546,0.4145180583000183,1.0,0.20495271682739258,0.4243554472923279,0.6000000238418579
0.31447233413431747,0.40726947422024845,0.01802392791990727,36.0,39.059999999999995,1.0,-0.08859523300879601,6481.0752272,3.508096640000076,3.54,0.0,0.0011910498142242432,0.6595907211303711,1.0,0.30035731196403503,0.49787724018096924,0.6000000238418579
0.3156852841474129,0.4141288281011216,0.018014009486741506,35.28,39.6,1.0,-0.3327433088168217,6481.075241216,3.508110656000099,3.545,0.0,0.0011910498142242432,0.6595907211303711,1.0,0.30035731196403503,0.49787724018096924,0.6000000238418579
