meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4442697242623537,0.3549707419817604,0.1566276406018064,23.22,26.279999999999998,1.0,0.2318491164891654,9221.321466368,3.2068688639992615,3.23,0.0,-0.16757458448410034,1.0,0.34496763348579407,0.24972763657569885,0.6000000238418579,0.4034903049468994
0.444884776575841,0.3673855960531289,0.173838292490446,21.06,27.18,1.0,-0.27170628986482903,9221.321474336,3.2068768320004892,3.235,0.0,-0.16757458448410034,1.0,0.34496763348579407,0.24972763657569885,0.6000000238418579,0.4034903049468994
0.44619335815112876,0.3574041450373752,0.18767314005835256,18.54,27.9,1.0,0.09451582384718193,9221.32148176,3.206884256000194,3.24,0.0,-0.6084319353103638,1.0,1.0,0.11747042089700699,0.6000000238418579,0.6000000238418579
0.44726072708710124,0.36258826361135965,0.20432306256003432,15.479999999999999,28.619999999999997,1.0,-0.21066927091278131,9221.321488544,3.206891039999391,3.245,0.0,-0.6084319353103638,1.0,1.0,0.11747042089700699,0.6000000238418579,0.6000000238418579
0.4487667653106169,0.3652086770816692,0.22113025209788148,12.42,29.16,1.0,0.018219550157191122,9221.363302304,3.2487048000002687,3.25,0.0,-0.6084319353103638,1.0,1.0,0.11747042089700699,0.6000000238418579,0.6000000238418579
0.44973910439661663,0.37584818008592275,0.23403630923872798,9.36,29.52,1.0,-0.25644703512683087,9221.363313664,3.2487161600001855,3.255,0.0,-0.6084319353103638,1.0,1.0,0.11747042089700699,0.6000000238418579,0.6000000238418579
0.45028400967513865,0.38278403436206465,0.2496583307639378,6.3,29.52,1.0,-0.180150761436785,9221.36331904,3.248721535999721,3.26,0.0,-0.6084319353103638,1.0,1.0,0.11747042089700699,0.6000000238418579,0.6000000238418579
0.45107958896377365,0.3747206755488167,0.2646906734965234,3.42,29.34,1.0,-0.11911374248479234,9221.363323584,3.248726080000779,3.265,0.0,-0.7042668461799622,1.0,1.0,0.08871994912624359,0.6000000238418579,0.6000000238418579
0.45064774775617833,0.37218255899630304,0.2770303688786886,0.72,29.16,1.0,-0.07333597827079785,9221.363327648,3.248730143999637,3.27,0.0,-0.7042668461799622,1.0,1.0,0.08871994912624359,0.6000000238418579,0.6000000238418579
0.4508320828594808,0.3648147936847746,0.2891912191310119,-0.54,27.9,1.0,-0.27170628986482903,9221.363331776,3.2487342719996377,3.275,0.0,-0.7042668461799622,1.0,1.0,0.08871994912624359,0.6000000238418579,0.6000000238418579
0.4500214318559629,0.360821214336485,0.3050573742527153,-0.0,26.64,1.0,-0.11911374248479234,9221.363336288,3.2487387839992152,3.28,0.0,-0.7042668461799622,1.0,1.0,0.08871994912624359,0.6000000238418579,0.6000000238418579
0.4487495935576829,0.3605743619304272,0.3185062645742086,0.18,25.38,1.0,-0.546372875148796,9221.363340384,3.248742879999554,3.285,0.0,-1.0,0.6942539215087891,1.0,0.0,0.5082762241363525,0.6000000238418579
0.4471508685454404,0.3637779281718911,0.33062120593910843,-0.36,24.119999999999997,1.0,-0.22592852565083454,9221.406939392,3.29234188800001,3.29,0.0,-1.0,0.6942539215087891,1.0,0.0,0.5082762241363525,0.6000000238418579
0.44613623818202774,0.37235907387900663,0.3411418374532592,-0.36,22.86,1.0,-0.10385448774679418,9221.406950016,3.292352512000434,3.295,0.0,-1.0,0.6942539215087891,1.0,0.0,0.5082762241363525,0.6000000238418579
0.4448584270405678,0.37234247209165533,0.3487492593056518,-0.36,22.32,1.0,-0.11911374248479234,9221.406975264,3.292377760000818,3.3,0.0,-1.0,0.6942539215087891,1.0,0.0,0.5082762241363525,0.6000000238418579
0.4437586578049017,0.36804217770683223,0.35472623246938473,-0.36,21.419999999999998,1.0,-0.25644703512683087,9221.40698,3.2923824959998456,3.305,0.0,-0.7250784039497375,0.19460168480873108,1.0,0.08247648179531097,0.3583804965019226,0.6000000238418579
0.4428119666385003,0.36929034079777695,0.3614216410591884,-0.36,20.88,1.0,0.018219550157191122,9221.406983648,3.2923861439994653,3.31,0.0,-0.7250784039497375,0.19460168480873108,1.0,0.08247648179531097,0.3583804965019226,0.6000000238418579
0.4428530656012487,0.36649814104482376,0.3660099429411652,-0.36,20.7,1.0,-0.1343729972227905,9221.406988448,3.292390943999635,3.315,0.0,-0.7250784039497375,0.19460168480873108,1.0,0.08247648179531097,0.3583804965019226,0.6000000238418579
0.4434746645211458,0.36964406936982996,0.37029108640188413,-0.36,20.7,1.0,-0.07333597827079785,9221.406992896,3.2923953919998894,3.32,0.0,-0.7250784039497375,0.19460168480873108,1.0,0.08247648179531097,0.3583804965019226,0.6000000238418579
0.4449407587639347,0.3605063702887853,0.37846331293163243,-0.36,20.7,1.0,-0.08859523300879601,9221.406997216,3.2923997119996784,3.325,0.0,0.17877201735973358,0.2435779571533203,1.0,0.3536316156387329,0.37307339906692505,0.6000000238418579
0.4475340347822295,0.35938249398157673,0.3874992225795415,-0.36,21.06,1.0,0.04873805963318745,9221.407001376,3.2924038719993405,3.33,0.0,0.17877201735973358,0.2435779571533203,1.0,0.3536316156387329,0.37307339906692505,0.6000000238418579
0.45172086981811493,0.360256996005188,0.39478145846853646,-0.18,21.419999999999998,1.0,-0.027558214056803365,9221.448481152,3.3338836479997553,3.335,0.0,0.17877201735973358,0.2435779571533203,1.0,0.3536316156387329,0.37307339906692505,0.6000000238418579
0.4547329051600101,0.34747018618013087,0.40395933380446963,-0.18,21.599999999999998,1.0,0.00296029541919296,9221.448491104,3.3338936000000103,3.34,8.522882461547852,0.9597504734992981,0.5173242092132568,1.0,0.587925136089325,0.455197274684906,0.6000000238418579
0.4585683623070072,0.3333786981772009,0.41265791495850707,-0.18,21.96,1.0,-0.39378032776881433,9221.44849584,3.333898336000857,3.345,8.522882461547852,0.9597504734992981,0.5173242092132568,1.0,0.587925136089325,0.455197274684906,0.6000000238418579
0.46217798774741875,0.3182384491432001,0.4194832710807677,-0.18,22.14,1.0,0.21658986175116723,9221.448516864,3.3339193600004364,3.35,8.522882461547852,0.9597504734992981,0.5173242092132568,1.0,0.587925136089325,0.455197274684906,0.6000000238418579
0.46483810150967797,0.29374435804783156,0.4268159797129853,-0.18,22.14,1.0,-0.16489150669878683,9221.448525888,3.3339283839995915,3.355,8.522882461547852,0.9597504734992981,0.5173242092132568,1.0,0.587925136089325,0.455197274684906,0.6000000238418579
0.46749590477047814,0.2779038340790038,0.43364453183362023,-0.18,22.14,1.0,0.24710837122716356,9221.448530368,3.3339328639995074,3.36,20.0,0.22770583629608154,1.0,1.0,0.3683117628097534,0.6000000238418579,0.6000000238418579
0.4700376566705864,0.2710130624916436,0.4388234161318696,-0.18,21.779999999999998,1.0,-0.39378032776881433,9221.4485368,3.333939296000608,3.365,20.0,0.22770583629608154,1.0,1.0,0.3683117628097534,0.6000000238418579,0.6000000238418579
0.4710357394916505,0.25211894003633906,0.44456555799253167,-0.18,21.24,1.0,0.21658986175116723,9221.448541024,3.3339435199995933,3.37,20.0,0.22770583629608154,1.0,1.0,0.3683117628097534,0.6000000238418579,0.6000000238418579
0.4710465435362322,0.23294983468616992,0.45023513484238226,-0.18,20.52,1.0,-0.180150761436785,9221.492867424,3.3782699200000934,3.375,20.0,0.22770583629608154,1.0,1.0,0.3683117628097534,0.6000000238418579,0.6000000238418579
0.4698887366873874,0.2145588916595865,0.4543171737626104,-0.18,19.62,1.0,-0.25644703512683087,9221.4928816,3.3782840959993337,3.38,8.522882461547852,-0.12152323871850967,1.0,0.9588103890419006,0.263543039560318,0.6000000238418579,0.5876431465148926
0.4692238848489695,0.21802848485870485,0.4583727534741933,-0.18,18.54,1.0,-0.08859523300879601,9221.492887392,3.3782898879999266,3.385,8.522882461547852,-0.12152323871850967,1.0,0.9588103890419006,0.263543039560318,0.6000000238418579,0.5876431465148926
0.4672885179292069,0.22331088168503394,0.4627269545649239,-0.18,17.46,1.0,-0.2869655446028272,9221.492892416,3.3782949119995465,3.39,8.522882461547852,-0.12152323871850967,1.0,0.9588103890419006,0.263543039560318,0.6000000238418579,0.5876431465148926
0.46496001706066314,0.21320940103017838,0.46639318075362224,-0.18,16.2,1.0,-0.07333597827079785,9221.492896256,3.3782987520007737,3.395,8.522882461547852,-0.12152323871850967,1.0,0.9588103890419006,0.263543039560318,0.6000000238418579,0.5876431465148926
0.4632404799071169,0.2047769143679707,0.4696998663545081,-0.18,14.76,1.0,-0.11911374248479234,9221.492900544,3.378303040000901,3.4,0.0,-0.8481842279434204,0.6638557314872742,0.9653777480125427,0.04554473236203194,0.49915674328804016,0.5896133780479431
0.46106495232744044,0.21385103720667878,0.47386319425030443,-0.18,13.5,1.0,-0.19541001617478315,9221.492905184,3.378307680000944,3.405,0.0,-0.8481842279434204,0.6638557314872742,0.9653777480125427,0.04554473236203194,0.49915674328804016,0.5896133780479431
0.45930828992011286,0.20959507372441621,0.47724004312662055,-0.18,12.24,1.0,-0.19541001617478315,9221.492938368,3.378340863999256,3.41,0.0,-0.8481842279434204,0.6638557314872742,0.9653777480125427,0.04554473236203194,0.49915674328804016,0.5896133780479431
0.4585628445524408,0.2199293841670597,0.4796641184254988,-0.18,10.98,1.0,-0.4395580919828088,9221.492942944,3.3783454399999755,3.415,0.0,-0.8481842279434204,0.6638557314872742,0.9653777480125427,0.04554473236203194,0.49915674328804016,0.5896133780479431
0.4573703875475889,0.21645303731178922,0.48295084909900354,-0.18,9.9,1.0,0.07925656910918377,9221.536440832,3.42184332800025,3.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4569983545049863,0.23220774264019736,0.4857481471591372,-0.18,8.82,1.0,-0.22592852565083454,9221.536463936,3.4218664319996606,3.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45587948526897476,0.23310969104173132,0.48833751715360074,-0.36,8.1,1.0,-0.012298959318805203,9221.536473056,3.4218755519996193,3.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4555930862258667,0.2442266189283645,0.49117002310725855,-0.36,7.56,1.0,-0.2869655446028272,9221.53648128,3.4218837759999587,3.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45593915188744083,0.2602422667868942,0.4934682296735701,-0.36,7.199999999999999,1.0,0.09451582384718193,9221.536489248,3.4218917439993675,3.44,0.0,-0.3894343972206116,-1.0,-0.5491175055503845,0.18316969275474548,0.0,0.13526475429534912
0.45599886153909586,0.27113384786584,0.49517632537971806,-0.36,7.199999999999999,1.0,-0.37852107303081617,9221.536498016,3.421900511999411,3.445,0.0,-0.3894343972206116,-1.0,-0.5491175055503845,0.18316969275474548,0.0,0.13526475429534912
0.45612841481891775,0.27561153399305294,0.49684477950662187,-0.36,7.38,1.0,-0.05807672353279969,9221.53650576,3.4219082559993694,3.45,0.0,-0.3894343972206116,-1.0,-0.5491175055503845,0.18316969275474548,0.0,0.13526475429534912
0.4564522489433171,0.26784423211470526,0.49859135770657353,-0.36,7.739999999999999,1.0,-0.34800256355481984,9221.536512608,3.4219151039997087,3.455,0.0,-0.3894343972206116,-1.0,-0.5491175055503845,0.18316969275474548,0.0,0.13526475429534912
0.45746899467379654,0.27559169047034565,0.49938008777678355,-0.36,8.28,1.0,-0.012298959318805203,9221.5365192,3.421921696000936,3.46,8.522882461547852,1.0,-0.4922724962234497,-0.7152619361877441,0.6000000238418579,0.15231825411319733,0.08542142063379288
0.4584714427780927,0.2805546268990226,0.5006341226734834,-0.18,9.0,1.0,-0.2411877803888327,9221.577904416,3.463306912000917,3.465,8.522882461547852,1.0,-0.4922724962234497,-0.7152619361877441,0.6000000238418579,0.15231825411319733,0.08542142063379288
0.45999881492647654,0.2766452356352234,0.5020291108271933,-0.18,9.9,1.0,0.06399731437118561,9221.577916736,3.463319231999776,3.47,8.522882461547852,1.0,-0.4922724962234497,-0.7152619361877441,0.6000000238418579,0.15231825411319733,0.08542142063379288
0.4615403183020484,0.27844891868796945,0.503230906781168,-0.18,10.799999999999999,1.0,-0.19541001617478315,9221.577941984,3.46334448000016,3.475,8.522882461547852,1.0,-0.4922724962234497,-0.7152619361877441,0.6000000238418579,0.15231825411319733,0.08542142063379288
0.4630332474798641,0.28088331888805396,0.5048195531987719,-0.18,11.7,1.0,-0.027558214056803365,9221.577975008,3.4633775040001638,3.48,20.0,-0.17476296424865723,-1.0,-1.0,0.24757112562656403,0.0,0.0
0.4641867744531933,0.2796812337480017,0.5064901947455883,-0.18,12.6,1.0,-0.05807672353279969,9221.57798048,3.463382976000503,3.485,20.0,-0.17476296424865723,-1.0,-1.0,0.24757112562656403,0.0,0.0
0.4640152105520328,0.28047192567868595,0.5077619811880377,-0.18,13.5,1.0,-0.012298959318805203,9221.577984608,3.4633871040005033,3.49,20.0,-0.17476296424865723,-1.0,-1.0,0.24757112562656403,0.0,0.0
0.4641512180026103,0.27621523283789895,0.5092565998329903,-0.18,14.219999999999999,1.0,-0.2869655446028272,9221.577988224,3.4633907200004614,3.495,20.0,-0.17476296424865723,-1.0,-1.0,0.24757112562656403,0.0,0.0
0.4643997394367061,0.27032729186735194,0.5112876739970877,-0.18,14.94,1.0,0.2318491164891654,9221.577991488,3.463393984000504,3.5,8.522882461547852,-0.20080873370170593,-0.9077922105789185,-1.0,0.23975737392902374,0.027662338688969612,0.0
0.4633582445881754,0.26828541570442577,0.5129856723732326,-0.18,15.66,1.0,-0.16489150669878683,9221.621262208,3.5066647040002863,3.505,8.522882461547852,-0.20080873370170593,-0.9077922105789185,-1.0,0.23975737392902374,0.027662338688969612,0.0
0.4569252852855753,0.2692247192356429,0.5129421580850779,-0.18,16.2,1.0,-0.1343729972227905,9221.621312928,3.506715424000504,3.51,8.522882461547852,-0.20080873370170593,-0.9077922105789185,-1.0,0.23975737392902374,0.027662338688969612,0.0
0.43959521798593687,0.2550305870292821,0.5108771547298978,-0.18,16.74,1.0,-0.25644703512683087,9221.621322464,3.5067249599997012,3.515,8.522882461547852,-0.20080873370170593,-0.9077922105789185,-1.0,0.23975737392902374,0.027662338688969612,0.0
0.4121646233453919,0.23911082750667895,0.5102953195098001,-0.18,17.099999999999998,1.0,-0.180150761436785,9221.621330848,3.5067333440001676,3.52,0.0,-0.051764316856861115,-0.8190533518791199,-0.5511811971664429,0.28447070717811584,0.0542839951813221,0.13464564085006714
0.3828913922052045,0.24564335005936772,0.5094407115598817,-0.18,17.46,1.0,-0.5005951109348015,9221.621337536,3.50674003200038,3.525,0.0,-0.051764316856861115,-0.8190533518791199,-0.5511811971664429,0.28447070717811584,0.0542839951813221,0.13464564085006714
0.35204393667868866,0.25076185109080507,0.5063264409440182,-0.18,17.82,1.0,0.07925656910918377,9221.621345888,3.5067483839993656,3.53,0.0,-0.051764316856861115,-0.8190533518791199,-0.5511811971664429,0.28447070717811584,0.0542839951813221,0.13464564085006714
0.3230282428131563,0.2523769961003486,0.5032575932524723,-0.18,18.18,1.0,-0.21066927091278131,9221.621353376,3.5067558720002125,3.535,0.0,-0.051764316856861115,-0.8190533518791199,-0.5511811971664429,0.28447070717811584,0.0542839951813221,0.13464564085006714
0.294355040561676,0.25872151945753863,0.4997694103868127,-0.18,18.54,1.0,0.14029358806117642,9221.621360288,3.506762783999875,3.54,0.0,0.10260554403066635,-0.6960760354995728,-0.4605233371257782,0.3307816982269287,0.09117719531059265,0.16184300184249878
0.2680516937559349,0.2527387465374371,0.4881264546518674,-0.18,18.9,1.0,-0.42429883724481066,9221.621374464,3.506776960000934,3.545,0.0,0.10260554403066635,-0.6960760354995728,-0.4605233371257782,0.3307816982269287,0.09117719531059265,0.16184300184249878
0.2425268581503824,0.2619799054672755,0.4685816968665199,-0.18,19.439999999999998,1.0,-0.3327433088168217,9221.662605216,3.548007712000981,3.55,0.0,0.10260554403066635,-0.6960760354995728,-0.4605233371257782,0.3307816982269287,0.09117719531059265,0.16184300184249878
0.21936042019418647,0.26984270284642675,0.45117965369697877,-0.18,19.98,1.0,-0.21066927091278131,9221.662625408,3.5480279040002642,3.555,0.0,0.10260554403066635,-0.6960760354995728,-0.4605233371257782,0.3307816982269287,0.09117719531059265,0.16184300184249878
0.19787167425556448,0.2680006059182493,0.43384150705910424,-0.18,20.52,1.0,0.04873805963318745,9221.662633568,3.5480360639994615,3.56,0.0,0.03386760875582695,-0.7846466302871704,-0.4231940805912018,0.3101602792739868,0.06460601091384888,0.17304179072380066
0.1813329906662066,0.27665312535786774,0.41119723787498474,-0.18,21.24,1.0,-0.363261818292818,9221.662661568,3.5480640639998455,3.565,0.0,0.03386760875582695,-0.7846466302871704,-0.4231940805912018,0.3101602792739868,0.06460601091384888,0.17304179072380066
0.16730610343381097,0.28265828649630587,0.3851897215974324,-0.18,21.96,1.0,0.06399731437118561,9221.662669152,3.5480716479996772,3.57,0.0,0.03386760875582695,-0.7846466302871704,-0.4231940805912018,0.3101602792739868,0.06460601091384888,0.17304179072380066
0.1577410835496673,0.2844789734896238,0.3566605440431448,-0.18,22.5,1.0,-0.3174840540788235,9221.662677504,3.548080000000482,3.575,0.0,0.03386760875582695,-0.7846466302871704,-0.4231940805912018,0.3101602792739868,0.06460601091384888,0.17304179072380066
0.15197001408361882,0.27929585994733364,0.3291851605607251,-0.0,23.22,1.0,-0.05807672353279969,9221.662684992,3.54808748799951,3.58,0.0,0.18274351954460144,-0.6547941565513611,-0.4440053105354309,0.3548230826854706,0.10356175899505615,0.1667984127998352
0.14764265171004998,0.28775343793007124,0.301676872785776,-0.0,23.759999999999998,1.0,-0.1343729972227905,9221.662691872,3.5480943679995107,3.585,0.0,0.18274351954460144,-0.6547941565513611,-0.4440053105354309,0.3548230826854706,0.10356175899505615,0.1667984127998352
0.14407439500963465,0.28390255818865195,0.2765907620020624,-0.0,24.3,1.0,0.09451582384718193,9221.70642096,3.5918234559994744,3.59,0.0,0.18274351954460144,-0.6547941565513611,-0.4440053105354309,0.3548230826854706,0.10356175899505615,0.1667984127998352
0.14240291544081665,0.2850488272337932,0.25237604696438515,-0.0,24.84,1.0,-0.180150761436785,9221.706442112,3.591844607999519,3.595,0.0,0.18274351954460144,-0.6547941565513611,-0.4440053105354309,0.3548230826854706,0.10356175899505615,0.1667984127998352
0.13993274756153679,0.2890917441930567,0.2310145493522909,-0.0,25.56,1.0,0.06399731437118561,9221.706449952,3.5918524480002816,3.6,0.0,0.17199817299842834,-0.6543382406234741,-0.41490039229393005,0.35159945487976074,0.10369852930307388,0.17552988231182098
0.13744422007269874,0.2867578099235133,0.21298737811278334,-0.0,25.919999999999998,1.0,-0.3327433088168217,9221.706485888,3.5918883840004128,3.605,0.0,0.17199817299842834,-0.6543382406234741,-0.41490039229393005,0.35159945487976074,0.10369852930307388,0.17552988231182098
