meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12177954384660516,0.3410489201206771,0.013487101651391808,15.12,43.019999999999996,1.0,-0.22592852565083454,8428.460657216,0.5140650239991373,0.53,0.0,0.23060142993927002,-0.23254263401031494,-0.6038886904716492,0.36918044090270996,0.23023721575737,0.11883340030908585
0.11923301306052697,0.33278238275349387,0.01189784543595352,15.66,42.48,1.0,-0.21066927091278131,8428.460660992,0.5140687999992224,0.535,0.0,0.23060142993927002,-0.23254263401031494,-0.6038886904716492,0.36918044090270996,0.23023721575737,0.11883340030908585
0.10502240041722209,0.32218462791582647,0.013633185555883068,16.2,41.76,1.0,-0.180150761436785,8428.460671008,0.5140788160006196,0.54,0.0,0.25797250866889954,-0.1254604458808899,-0.45340314507484436,0.3773917555809021,0.26236188411712646,0.16397906839847565
0.09812985659490489,0.3224219301076078,0.032561312245988974,16.919999999999998,41.04,1.0,0.018219550157191122,8428.460676832,0.5140846400008741,0.545,0.0,0.25797250866889954,-0.1254604458808899,-0.45340314507484436,0.3773917555809021,0.26236188411712646,0.16397906839847565
0.10869766564873529,0.31625275797788366,0.024824523216313683,17.82,40.14,1.0,-0.04281746879480153,8428.460680992,0.5140888000005361,0.55,0.0,0.25797250866889954,-0.1254604458808899,-0.45340314507484436,0.3773917555809021,0.26236188411712646,0.16397906839847565
0.11088833493530673,0.3107831450608631,0.02842105245032113,18.54,39.42,1.0,-0.14963225196078866,8428.504315392,0.5577231999996002,0.555,0.0,0.25797250866889954,-0.1254604458808899,-0.45340314507484436,0.3773917555809021,0.26236188411712646,0.16397906839847565
0.11311177247052122,0.3020778279741035,0.03685730323844016,19.259999999999998,38.339999999999996,1.0,-0.07333597827079785,8428.504344192,0.5577520000006189,0.56,0.0,0.36030054092407227,-0.040544986724853516,-0.4815608263015747,0.40809017419815063,0.2878365218639374,0.15553176403045654
0.11711892210239903,0.3124711734182841,0.029160465641386028,19.98,37.44,1.0,-0.11911374248479234,8428.504352608,0.5577604160007468,0.565,0.0,0.36030054092407227,-0.040544986724853516,-0.4815608263015747,0.40809017419815063,0.2878365218639374,0.15553176403045654
0.1145033150460937,0.30794966432033705,0.02143167530763035,20.52,36.54,1.0,-0.180150761436785,8428.504360192,0.5577680000005785,0.57,0.0,0.36030054092407227,-0.040544986724853516,-0.4815608263015747,0.40809017419815063,0.2878365218639374,0.15553176403045654
0.12887008427652438,0.31540662385698204,0.042171963917062225,20.88,35.64,1.0,-0.07333597827079785,8428.50436768,0.5577754879996064,0.575,0.0,0.36030054092407227,-0.040544986724853516,-0.4815608263015747,0.40809017419815063,0.2878365218639374,0.15553176403045654
0.13493568205950093,0.3057891908184253,0.04441008471843443,20.88,34.92,1.0,-0.10385448774679418,8428.504375968,0.557783775999269,0.58,0.0,0.3839309811592102,-0.068682961165905,-0.46145743131637573,0.4151792824268341,0.27939513325691223,0.16156277060508728
0.13509267962760843,0.30348556205745264,0.05545316761962338,20.7,34.379999999999995,1.0,-0.37852107303081617,8428.504383616,0.5577914240002428,0.585,0.0,0.3839309811592102,-0.068682961165905,-0.46145743131637573,0.4151792824268341,0.27939513325691223,0.16156277060508728
0.13448566818077556,0.3039536829167887,0.05636242120833945,20.16,33.66,1.0,-0.1343729972227905,8428.504390592,0.5577983999992284,0.59,0.0,0.3839309811592102,-0.068682961165905,-0.46145743131637573,0.4151792824268341,0.27939513325691223,0.16156277060508728
0.14903687555164147,0.3145884244746267,0.06306417895553966,19.259999999999998,33.3,1.0,-0.2411877803888327,8428.5043976,0.5578054079996946,0.595,0.0,0.3839309811592102,-0.068682961165905,-0.46145743131637573,0.4151792824268341,0.27939513325691223,0.16156277060508728
0.15461705636603784,0.31075024306685955,0.07419166422985744,18.18,33.12,1.0,0.06399731437118561,8428.545636896,0.5990447040003346,0.6,0.0,-0.016510114073753357,0.19620907306671143,-0.45778754353523254,0.29504698514938354,0.3588627278804779,0.1626637578010559
0.16069041088229716,0.3058282313660846,0.08888506472127258,16.919999999999998,32.94,1.0,-0.21066927091278131,8428.545657344,0.5990651520005486,0.605,0.0,-0.016510114073753357,0.19620907306671143,-0.45778754353523254,0.29504698514938354,0.3588627278804779,0.1626637578010559
0.1705471240734304,0.30778307874763594,0.08575268139483774,15.299999999999999,32.76,1.0,-0.11911374248479234,8428.545667424,0.5990752319994499,0.61,0.0,-0.016510114073753357,0.19620907306671143,-0.45778754353523254,0.29504698514938354,0.3588627278804779,0.1626637578010559
0.18037524188038054,0.31140366599536984,0.08190663925964119,13.68,32.76,1.0,-0.19541001617478315,8428.545674848,0.5990826559991547,0.615,0.0,-0.016510114073753357,0.19620907306671143,-0.45778754353523254,0.29504698514938354,0.3588627278804779,0.1626637578010559
0.18662710140170155,0.3182381723010365,0.09560505072975906,11.7,32.76,1.0,-0.30222479934082536,8428.5456824,0.5990902079993248,0.62,0.0,0.3146902918815613,0.19156384468078613,-0.4094051122665405,0.39440712332725525,0.3574691712856293,0.17717847228050232
0.1943438161008007,0.31660099791402735,0.10728416889938804,9.9,32.94,1.0,-0.027558214056803365,8428.545690592,0.5990984000000026,0.625,0.0,0.3146902918815613,0.19156384468078613,-0.4094051122665405,0.39440712332725525,0.3574691712856293,0.17717847228050232
0.2028027371702042,0.3188522824641625,0.10780064112216635,7.739999999999999,33.12,1.0,-0.14963225196078866,8428.545698304,0.5991061120002996,0.63,0.0,0.3146902918815613,0.19156384468078613,-0.4094051122665405,0.39440712332725525,0.3574691712856293,0.17717847228050232
0.20893613389070184,0.32314347168948176,0.11201374751369558,5.76,33.3,1.0,-0.4090395825068125,8428.545705088,0.5991128959994967,0.635,0.0,0.3146902918815613,0.19156384468078613,-0.4094051122665405,0.39440712332725525,0.3574691712856293,0.17717847228050232
0.21588577386006097,0.3273580921319655,0.11870720741626298,3.5999999999999996,33.48,1.0,-0.08859523300879601,8428.590078752,0.6434865600003832,0.64,0.0,0.40808776021003723,-0.027966536581516266,-0.4884493350982666,0.42242634296417236,0.2916100323200226,0.15346521139144897
0.22391216872180425,0.3257624820783221,0.12413506420585274,1.44,33.66,1.0,-0.27170628986482903,8428.590094272,0.643502079999962,0.645,0.0,0.40808776021003723,-0.027966536581516266,-0.4884493350982666,0.42242634296417236,0.2916100323200226,0.15346521139144897
0.22966803025590596,0.3245036790730384,0.1264348392223731,-0.54,33.66,1.0,0.018219550157191122,8428.590098752,0.6435065599998779,0.65,0.0,0.40808776021003723,-0.027966536581516266,-0.4884493350982666,0.42242634296417236,0.2916100323200226,0.15346521139144897
0.23493650405326796,0.31707186404600535,0.13124163475741868,-0.0,32.94,1.0,-0.19541001617478315,8428.590102272,0.6435100800008513,0.655,0.0,0.40808776021003723,-0.027966536581516266,-0.4884493350982666,0.42242634296417236,0.2916100323200226,0.15346521139144897
0.24140812695012664,0.3178819264281816,0.137344512530089,0.8999999999999999,32.4,1.0,-0.27170628986482903,8428.590106272,0.6435140800003865,0.66,0.0,0.3291512727737427,0.0008733421564102173,-0.5191349387168884,0.3987453877925873,0.3002620041370392,0.1442595273256302
0.24568567756749365,0.31530081087073625,0.1385072175196978,1.44,31.86,1.0,-0.07333597827079785,8428.59011104,0.6435188479990757,0.665,0.0,0.3291512727737427,0.0008733421564102173,-0.5191349387168884,0.3987453877925873,0.3002620041370392,0.1442595273256302
0.25019837342803297,0.31986001415756815,0.14295234973462176,2.16,31.32,1.0,-0.10385448774679418,8428.590114304,0.6435221119991184,0.67,0.0,0.3291512727737427,0.0008733421564102173,-0.5191349387168884,0.3987453877925873,0.3002620041370392,0.1442595273256302
0.2581372519699297,0.3221144923249832,0.14569376631795727,2.34,31.14,1.0,-0.1343729972227905,8428.590117056,0.6435248639991187,0.675,0.0,0.3291512727737427,0.0008733421564102173,-0.5191349387168884,0.3987453877925873,0.3002620041370392,0.1442595273256302
0.26611546092594746,0.31860759634195424,0.14746778008358893,2.16,30.959999999999997,1.0,-0.07333597827079785,8428.590119904,0.6435277119999228,0.68,0.0,0.32587680220603943,-0.2321159839630127,-0.6119828224182129,0.39776307344436646,0.23036521673202515,0.11640515923500061
0.27201175325527827,0.32651490085794527,0.1497757242837882,1.98,30.959999999999997,1.0,-0.1343729972227905,8428.631075712,0.6844835200008674,0.685,0.0,0.32587680220603943,-0.2321159839630127,-0.6119828224182129,0.39776307344436646,0.23036521673202515,0.11640515923500061
0.2799664681578581,0.3231985676602648,0.15198472362606566,1.44,31.14,1.0,-0.08859523300879601,8428.631094976,0.6845027840008697,0.69,0.0,0.32587680220603943,-0.2321159839630127,-0.6119828224182129,0.39776307344436646,0.23036521673202515,0.11640515923500061
0.28773881256063355,0.325208071657695,0.15313379321963444,0.54,31.32,1.0,-0.3327433088168217,8428.631103968,0.6845117760003632,0.695,0.0,0.32587680220603943,-0.2321159839630127,-0.6119828224182129,0.39776307344436646,0.23036521673202515,0.11640515923500061
0.2933385858928708,0.3301607232757867,0.15522399209825646,-0.18,31.68,1.0,-0.08859523300879601,8428.631110912,0.6845187199996872,0.7,0.0,0.32587680220603943,-0.2321159839630127,-0.6119828224182129,0.39776307344436646,0.23036521673202515,0.11640515923500061
0.2995420511154222,0.32723407161157375,0.15789586066738964,-0.18,31.68,1.0,-0.027558214056803365,8428.631118208,0.6845260160007456,0.705,0.0,0.18331840634346008,-0.40431442856788635,-0.682903528213501,0.3549955189228058,0.17870569229125977,0.09512894600629807
0.306227877687948,0.32104872367250287,0.15951962629550184,0.18,31.68,1.0,0.00296029541919296,8428.631125696,0.6845335039997735,0.71,0.0,0.18331840634346008,-0.40431442856788635,-0.682903528213501,0.3549955189228058,0.17870569229125977,0.09512894600629807
0.31052406407312244,0.32930800479413364,0.1606412339685672,0.36,31.86,1.0,-0.11911374248479234,8428.631132448,0.684540255999309,0.715,0.0,0.18331840634346008,-0.40431442856788635,-0.682903528213501,0.3549955189228058,0.17870569229125977,0.09512894600629807
0.3129516507003763,0.3457891560950147,0.16126917816028116,0.54,31.86,1.0,0.00296029541919296,8428.631139296,0.6845471039996482,0.72,0.0,0.14742477238178253,-0.5211760401725769,-0.7893310785293579,0.34422746300697327,0.1436471939086914,0.0632006824016571
0.3142403235485828,0.34524241457221166,0.1618207134576788,0.54,32.22,1.0,-0.21066927091278131,8428.675347584,0.7287553919995844,0.725,0.0,0.14742477238178253,-0.5211760401725769,-0.7893310785293579,0.34422746300697327,0.1436471939086914,0.0632006824016571
0.31471942667704467,0.34081868794845055,0.16201067219787388,0.18,32.4,1.0,-0.2869655446028272,8428.675367424,0.7287752320007712,0.73,0.0,0.14742477238178253,-0.5211760401725769,-0.7893310785293579,0.34422746300697327,0.1436471939086914,0.0632006824016571
0.3147055039194675,0.35166835974421157,0.16208692370056935,-0.18,32.94,1.0,-0.22592852565083454,8428.67537584,0.7287836479990801,0.735,0.0,0.14742477238178253,-0.5211760401725769,-0.7893310785293579,0.34422746300697327,0.1436471939086914,0.0632006824016571
0.3147857855848634,0.3507077288035583,0.16201459204813154,-0.18,33.12,1.0,-0.25644703512683087,8428.675384224,0.7287920319995465,0.74,0.0,-0.024222031235694885,-0.7009589672088623,-0.8100162148475647,0.29273340106010437,0.08971231430768967,0.05699513852596283
0.31460421759552926,0.35901970197149613,0.1618699758127295,-0.0,33.48,1.0,-0.22592852565083454,8428.67539392,0.7288017280006898,0.745,0.0,-0.024222031235694885,-0.7009589672088623,-0.8100162148475647,0.29273340106010437,0.08971231430768967,0.05699513852596283
0.3139250324755729,0.3571484237420733,0.16174991081919676,-0.0,34.019999999999996,1.0,-0.10385448774679418,8428.675402208,0.7288100160003523,0.75,0.0,-0.024222031235694885,-0.7009589672088623,-0.8100162148475647,0.29273340106010437,0.08971231430768967,0.05699513852596283
0.31371140759114846,0.36091159591426486,0.16150783684744022,-0.18,34.379999999999995,1.0,-0.16489150669878683,8428.675409536,0.7288173439992534,0.755,0.0,-0.024222031235694885,-0.7009589672088623,-0.8100162148475647,0.29273340106010437,0.08971231430768967,0.05699513852596283
0.31333726014366436,0.3621888011746401,0.16154081548388116,-0.18,34.92,1.0,-0.027558214056803365,8428.675417376,0.7288251840000157,0.76,0.0,-0.020935364067554474,-0.6543676853179932,-0.888580322265625,0.29371941089630127,0.10368970036506653,0.03342590481042862
0.3130543299394735,0.38031595473166074,0.16093799908255463,-0.0,35.46,1.0,-0.07333597827079785,8428.675424256,0.7288320640000165,0.765,0.0,-0.020935364067554474,-0.6543676853179932,-0.888580322265625,0.29371941089630127,0.10368970036506653,0.03342590481042862
0.311891275667197,0.3789457831093457,0.16139505817002678,-0.0,36.0,1.0,-0.30222479934082536,8428.716859712,0.7702675199998339,0.77,0.0,-0.020935364067554474,-0.6543676853179932,-0.888580322265625,0.29371941089630127,0.10368970036506653,0.03342590481042862
0.3120278832171073,0.3807521749597992,0.1612565963634329,-0.0,36.54,1.0,-0.22592852565083454,8428.716880736,0.7702885439994134,0.775,0.0,-0.020935364067554474,-0.6543676853179932,-0.888580322265625,0.29371941089630127,0.10368970036506653,0.03342590481042862
0.3114581221130839,0.37811981932031774,0.16092533579184992,-0.0,37.08,1.0,-0.14963225196078866,8428.716890272,0.7702980800004298,0.78,0.0,-0.11914163082838058,-0.7207004427909851,-0.8279309272766113,0.2642575204372406,0.0837898701429367,0.0516207255423069
0.31064857831524484,0.3751055669009449,0.16106569656331612,-0.0,37.44,1.0,-0.30222479934082536,8428.71689728,0.7703050879990769,0.785,0.0,-0.11914163082838058,-0.7207004427909851,-0.8279309272766113,0.2642575204372406,0.0837898701429367,0.0516207255423069
0.31021526499221763,0.3724532735372093,0.16154853699527136,-0.0,37.98,1.0,-0.07333597827079785,8428.716904576,0.7703123840001354,0.79,0.0,-0.11914163082838058,-0.7207004427909851,-0.8279309272766113,0.2642575204372406,0.0837898701429367,0.0516207255423069
0.310373611040929,0.3846973605517491,0.16070737987194247,-0.0,38.339999999999996,1.0,-0.363261818292818,8428.716912224,0.7703200319992902,0.795,0.0,-0.11914163082838058,-0.7207004427909851,-0.8279309272766113,0.2642575204372406,0.0837898701429367,0.0516207255423069
0.30903626926763056,0.3917284571889393,0.16029706916918526,0.18,38.699999999999996,1.0,-0.07333597827079785,8428.716919424,0.7703272319995449,0.8,0.0,-0.08367370814085007,-0.5852899551391602,-0.8116102814674377,0.27489790320396423,0.12441302090883255,0.056516919285058975
0.30496284868946627,0.3770856924183988,0.16058400169736098,0.36,39.059999999999995,1.0,-0.05807672353279969,8428.716926624,0.7703344319997996,0.805,0.0,-0.08367370814085007,-0.5852899551391602,-0.8116102814674377,0.27489790320396423,0.12441302090883255,0.056516919285058975
0.3012289959510923,0.3789880136271972,0.16026735731883462,0.54,39.42,1.0,-0.14963225196078866,8428.760473152,0.8138809600004606,0.81,0.0,-0.08367370814085007,-0.5852899551391602,-0.8116102814674377,0.27489790320396423,0.12441302090883255,0.056516919285058975
0.2936725139666259,0.37256985283080646,0.1604563227128132,0.72,39.6,1.0,-0.21066927091278131,8428.760487296,0.8138951040000393,0.815,0.0,-0.08367370814085007,-0.5852899551391602,-0.8116102814674377,0.27489790320396423,0.12441302090883255,0.056516919285058975
0.2816998496931405,0.3698622175563014,0.16064681430936747,0.8999999999999999,39.78,1.0,-0.22592852565083454,8428.760491616,0.8138994239998283,0.82,0.0,-0.08367370814085007,-0.5852899551391602,-0.8116102814674377,0.27489790320396423,0.12441302090883255,0.056516919285058975
0.27090686521762225,0.372958020849093,0.16029085688286593,1.08,39.96,1.0,-0.04281746879480153,8428.760495648,0.813903456000844,0.825,0.0,-0.08160921186208725,-0.5362542867660522,-0.694736897945404,0.2755172550678253,0.13912372291088104,0.09157893061637878
0.2613674364787562,0.37757374675391725,0.15876823052651692,1.08,40.32,1.0,-0.11911374248479234,8428.760498752,0.8139065600007598,0.83,0.0,-0.08160921186208725,-0.5362542867660522,-0.694736897945404,0.2755172550678253,0.13912372291088104,0.09157893061637878
0.2503484545541639,0.37654608306292464,0.15685130216130685,1.26,40.5,1.0,-0.22592852565083454,8428.76050256,0.8139103680005064,0.835,0.0,-0.08160921186208725,-0.5362542867660522,-0.694736897945404,0.2755172550678253,0.13912372291088104,0.09157893061637878
0.2416548842692068,0.38060912700562477,0.1547914598503162,1.26,40.68,1.0,-0.04281746879480153,8428.76051264,0.8139204479994078,0.84,0.0,-0.01032780110836029,-0.3778097927570343,-0.5802841782569885,0.296901673078537,0.18665707111358643,0.12591475248336792
0.23408656123604432,0.37847894280983,0.15137294470549154,1.26,40.86,1.0,-0.1343729972227905,8428.760516544,0.8139243519999582,0.845,0.0,-0.01032780110836029,-0.3778097927570343,-0.5802841782569885,0.296901673078537,0.18665707111358643,0.12591475248336792
0.22579544066362975,0.3727844818660133,0.14711063785131526,1.08,41.04,1.0,-0.21066927091278131,8428.760519808,0.8139276160000009,0.85,0.0,-0.01032780110836029,-0.3778097927570343,-0.5802841782569885,0.296901673078537,0.18665707111358643,0.12591475248336792
0.21850838331867153,0.3641878498482204,0.14401665732206856,0.8999999999999999,41.22,1.0,-0.180150761436785,8428.801695328,0.8551031360002526,0.855,0.0,-0.01032780110836029,-0.3778097927570343,-0.5802841782569885,0.296901673078537,0.18665707111358643,0.12591475248336792
0.21290778349302206,0.3588703735017379,0.14046926519503594,0.72,41.58,1.0,-0.3174840540788235,8428.801718368,0.8551261760003399,0.86,0.0,0.03516600281000137,-0.22837549448013306,-0.3961161673069,0.3105498254299164,0.23148736357688904,0.1811651587486267
