meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3821695855468253,0.040824200510180444,0.4060671864433733,27.54,-6.84,1.0,0.04873805963318745,6685.119718848,3.205986527999812,3.235,0.0,0.1391231268644333,0.07304282486438751,-0.472804993391037,0.34173694252967834,0.32191288471221924,0.15815849602222443
0.37007798730638375,0.0453828006839917,0.3946489033828615,29.7,-6.4799999999999995,1.0,4.763847773674732,6685.119725888,3.20599356799994,3.24,0.0,-0.387974351644516,0.7317628264427185,-0.34661751985549927,0.18360769748687744,0.519528865814209,0.19601474702358246
0.35932483393936626,0.04454371232459474,0.37620723173676784,30.779999999999998,-5.58,1.0,-0.8668172246467574,6685.119732672,3.2060003520000464,3.245,0.0,-0.387974351644516,0.7317628264427185,-0.34661751985549927,0.18360769748687744,0.519528865814209,0.19601474702358246
0.35229827792676544,0.06137511211277351,0.35152441085926545,31.14,-4.32,1.0,-0.16489150669878683,6685.162994304,3.2492619839995314,3.25,0.0,-0.387974351644516,0.7317628264427185,-0.34661751985549927,0.18360769748687744,0.519528865814209,0.19601474702358246
0.3479848285081702,0.0859588452418552,0.32582783951386096,31.14,-2.88,1.0,-0.5311136204107978,6685.163015456,3.249283135999576,3.255,0.0,-0.387974351644516,0.7317628264427185,-0.34661751985549927,0.18360769748687744,0.519528865814209,0.19601474702358246
0.34506285147948124,0.10520089884669703,0.29957728587107163,30.419999999999998,-0.8999999999999999,1.0,-0.027558214056803365,6685.163024352,3.249292032000085,3.26,0.0,-0.387974351644516,0.7317628264427185,-0.34661751985549927,0.18360769748687744,0.519528865814209,0.19601474702358246
0.344388478685729,0.13181331913902603,0.27401563725378814,29.52,1.26,1.0,0.04873805963318745,6685.163032256,3.2492999360001704,3.265,0.0,-0.360981822013855,-0.19166520237922668,-0.14414677023887634,0.19170546531677246,0.2425004541873932,0.2567559778690338
0.34392366241077765,0.14242342528759502,0.24945488551491027,28.08,3.78,1.0,0.21658986175116723,6685.16303952,3.2493071999997483,3.27,0.0,-0.360981822013855,-0.19166520237922668,-0.14414677023887634,0.19170546531677246,0.2425004541873932,0.2567559778690338
0.3436275767883198,0.1624132351414418,0.2258795242346893,26.459999999999997,6.3,1.0,-0.4395580919828088,6685.163048128,3.2493158079996647,3.275,0.0,-0.360981822013855,-0.19166520237922668,-0.14414677023887634,0.19170546531677246,0.2425004541873932,0.2567559778690338
0.3438489111161754,0.16462946493612962,0.20358409205586264,24.48,9.0,1.0,-0.22592852565083454,6685.163055456,3.249323135999475,3.28,0.0,-0.360981822013855,-0.19166520237922668,-0.14414677023887634,0.19170546531677246,0.2425004541873932,0.2567559778690338
0.343740602642395,0.1815832473208924,0.1834425805311893,22.5,11.52,1.0,-0.9888912625507427,6685.16306304,3.2493307200002164,3.285,0.0,0.3740657567977905,0.516372799873352,0.15859386324882507,0.41221973299980164,0.45491185784339905,0.34757816791534424
0.34449236384112997,0.19644393150359823,0.16460861222523893,20.52,14.219999999999999,1.0,-0.2869655446028272,6685.163095328,3.2493630079998184,3.29,0.0,0.3740657567977905,0.516372799873352,0.15859386324882507,0.41221973299980164,0.45491185784339905,0.34757816791534424
0.34483649180760184,0.20025722302865723,0.14740713658550444,18.54,16.74,1.0,0.21658986175116723,6685.204697696,3.2909653759998037,3.295,0.0,0.3740657567977905,0.516372799873352,0.15859386324882507,0.41221973299980164,0.45491185784339905,0.34757816791534424
0.3452660898634442,0.21033911253234744,0.13231738766683446,16.56,19.259999999999998,1.0,-0.11911374248479234,6685.204743392,3.291011071999492,3.3,0.0,0.3740657567977905,0.516372799873352,0.15859386324882507,0.41221973299980164,0.45491185784339905,0.34757816791534424
0.34623572668878283,0.23310511657271504,0.11962352868963075,14.76,21.779999999999998,1.0,-0.1343729972227905,6685.20475328,3.291020959999514,3.305,0.0,0.30115798115730286,0.6354798674583435,1.0,0.3903473913669586,0.49064400792121887,0.6000000238418579
0.34749253235726,0.23765189559371722,0.11308382426339876,13.139999999999999,23.939999999999998,1.0,0.14029358806117642,6685.204761728,3.291029408000213,3.31,0.0,0.30115798115730286,0.6354798674583435,1.0,0.3903473913669586,0.49064400792121887,0.6000000238418579
0.34954180715654465,0.24859665386081226,0.11104654796731481,11.879999999999999,25.74,1.0,-0.11911374248479234,6685.204769216,3.2910368960001506,3.315,0.0,0.30115798115730286,0.6354798674583435,1.0,0.3903473913669586,0.49064400792121887,0.6000000238418579
0.35103811348129865,0.25678663294707255,0.10908824722955415,10.799999999999999,27.36,1.0,-0.027558214056803365,6685.204776608,3.2910442880001938,3.32,0.0,0.30115798115730286,0.6354798674583435,1.0,0.3903473913669586,0.49064400792121887,0.6000000238418579
0.35208693733921903,0.2522184069360374,0.10979660854107144,10.44,28.619999999999997,1.0,-0.3174840540788235,6685.20478352,3.291051199999856,3.325,0.0,0.22266852855682373,0.21708577871322632,-0.3454244136810303,0.36680057644844055,0.36512577533721924,0.19637268781661987
0.3534924469505817,0.24650083474250878,0.11114463901790932,10.26,29.7,1.0,-0.27170628986482903,6685.204790272,3.2910579519993917,3.33,0.0,0.22266852855682373,0.21708577871322632,-0.3454244136810303,0.36680057644844055,0.36512577533721924,0.19637268781661987
0.3539833722214439,0.24379112874788894,0.1114376924980129,10.799999999999999,30.24,1.0,-0.34800256355481984,6685.248204096,3.3344717760001004,3.335,0.0,0.22266852855682373,0.21708577871322632,-0.3454244136810303,0.36680057644844055,0.36512577533721924,0.19637268781661987
0.35466099253271416,0.23806249539692703,0.11434153769020511,11.7,30.24,1.0,-0.1343729972227905,6685.248226176,3.334493855999426,3.34,0.0,0.09710286557674408,-0.21715059876441956,-0.9361034035682678,0.3291308879852295,0.2348548322916031,0.019168980419635773
0.35455077248671557,0.23976095179880438,0.12505413261614165,13.139999999999999,30.24,1.0,-0.14963225196078866,6685.248231648,3.3344993279997652,3.345,0.0,0.09710286557674408,-0.21715059876441956,-0.9361034035682678,0.3291308879852295,0.2348548322916031,0.019168980419635773
0.35452731742460464,0.24792574120492142,0.1357728652552757,14.94,29.7,1.0,-0.10385448774679418,6685.2482968,3.3345644800001537,3.35,0.0,0.09710286557674408,-0.21715059876441956,-0.9361034035682678,0.3291308879852295,0.2348548322916031,0.019168980419635773
0.3542284123590691,0.23749298579881553,0.14498860497685867,16.919999999999998,28.98,1.0,-0.2869655446028272,6685.248317696,3.3345853760001773,3.355,0.0,0.09710286557674408,-0.21715059876441956,-0.9361034035682678,0.3291308879852295,0.2348548322916031,0.019168980419635773
0.3537200788126494,0.24184576562551824,0.15893751488591315,19.259999999999998,28.08,1.0,-0.10385448774679418,6685.248322976,3.3345906559998184,3.36,0.0,0.22526514530181885,0.2579900622367859,-0.6751282811164856,0.36757954955101013,0.3773970603942871,0.0974615216255188
0.3538073255775906,0.2472126426382459,0.17517993120752567,21.599999999999998,27.0,1.0,-0.1343729972227905,6685.248330656,3.3345983359995444,3.365,0.0,0.22526514530181885,0.2579900622367859,-0.6751282811164856,0.36757954955101013,0.3773970603942871,0.0974615216255188
0.3528613960301757,0.24790408541664538,0.18815984579492495,24.3,25.919999999999998,1.0,-0.11911374248479234,6685.248336192,3.334603872000116,3.37,0.0,0.22526514530181885,0.2579900622367859,-0.6751282811164856,0.36757954955101013,0.3773970603942871,0.0974615216255188
0.3527746601667372,0.25254215466144636,0.20230577665403213,26.82,24.66,1.0,-0.11911374248479234,6685.248340544,3.3346082239995667,3.375,0.0,0.22526514530181885,0.2579900622367859,-0.6751282811164856,0.36757954955101013,0.3773970603942871,0.0974615216255188
0.35299811695868394,0.2610627754344349,0.21896682152761468,29.34,23.4,1.0,-0.10385448774679418,6685.28940304,3.3756707200000164,3.38,0.0,0.552477240562439,-0.3932274281978607,-1.0,0.46574318408966064,0.1820317655801773,0.0
0.3523946377850727,0.27531900082434096,0.2339626132312798,31.68,22.32,1.0,-0.27170628986482903,6685.289427744,3.3756954239997867,3.385,0.0,0.552477240562439,-0.3932274281978607,-1.0,0.46574318408966064,0.1820317655801773,0.0
0.3523466483875924,0.27935662711202125,0.24801075657266491,33.66,21.419999999999998,1.0,-0.04281746879480153,6685.289436544,3.3757042239994917,3.39,0.0,0.552477240562439,-0.3932274281978607,-1.0,0.46574318408966064,0.1820317655801773,0.0
0.35228291728690947,0.29357004484256255,0.2611584907928539,35.46,20.7,1.0,-0.37852107303081617,6685.289443808,3.375711487999979,3.395,0.0,0.552477240562439,-0.3932274281978607,-1.0,0.46574318408966064,0.1820317655801773,0.0
0.35199290197663996,0.30550257171096745,0.2706989663942013,36.54,20.34,1.0,-0.2411877803888327,6685.289450944,3.375718624000001,3.4,0.0,0.4761231541633606,-0.31036555767059326,-1.0,0.4428369402885437,0.20689034461975098,0.0
0.3518761599458539,0.30626500251885697,0.2751909632517621,37.44,20.16,1.0,-0.25644703512683087,6685.289459072,3.3757267519995366,3.405,0.0,0.4761231541633606,-0.31036555767059326,-1.0,0.4428369402885437,0.20689034461975098,0.0
0.3518388535643533,0.31362216774380536,0.2766905096474226,37.62,20.34,1.0,-0.14963225196078866,6685.2894936,3.375761280000006,3.41,0.0,0.4761231541633606,-0.31036555767059326,-1.0,0.4428369402885437,0.20689034461975098,0.0
0.35199004605300127,0.31691056286146657,0.27853978413524577,37.62,20.7,1.0,-0.22592852565083454,6685.289500512,3.3757681919996685,3.415,0.0,0.4761231541633606,-0.31036555767059326,-1.0,0.4428369402885437,0.20689034461975098,0.0
0.3520884578955092,0.3160461930740897,0.2783085582418432,37.44,21.419999999999998,1.0,-0.180150761436785,6685.333884704,3.4201523840001755,3.42,0.0,0.39067167043685913,0.28768184781074524,-1.0,0.41720154881477356,0.3863045573234558,0.0
0.35199633792668245,0.31804979096160085,0.2769347509343503,36.72,22.14,1.0,-0.42429883724481066,6685.333903488,3.420171167999797,3.425,0.0,0.39067167043685913,0.28768184781074524,-1.0,0.41720154881477356,0.3863045573234558,0.0
0.35260330099551684,0.3261268383170291,0.27692803370045926,36.0,22.86,1.0,-0.21066927091278131,6685.333912544,3.420180223999523,3.43,0.0,0.39067167043685913,0.28768184781074524,-1.0,0.41720154881477356,0.3863045573234558,0.0
0.35283985155043435,0.3178018572082757,0.276774693633426,35.28,23.759999999999998,1.0,-0.363261818292818,6685.333920576,3.420188256000074,3.435,0.0,0.39067167043685913,0.28768184781074524,-1.0,0.41720154881477356,0.3863045573234558,0.0
0.35353692844837914,0.30968048932241965,0.27508992424812456,34.199999999999996,24.84,1.0,-0.08859523300879601,6685.333927744,3.4201954239997576,3.44,0.0,0.17224019765853882,0.28741690516471863,-1.0,0.35167208313941956,0.3862251043319702,0.0
0.35470742856099224,0.3171907486199907,0.27285516580044067,33.3,25.74,1.0,-0.3327433088168217,6685.33393472,3.4202023999996527,3.445,0.0,0.17224019765853882,0.28741690516471863,-1.0,0.35167208313941956,0.3862251043319702,0.0
0.35543306172524036,0.3232343930373804,0.2700519471464799,32.22,26.64,1.0,-0.19541001617478315,6685.33394192,3.4202095999999074,3.45,0.0,0.17224019765853882,0.28741690516471863,-1.0,0.35167208313941956,0.3862251043319702,0.0
0.3558014972109287,0.32764247961033083,0.26284172217237733,31.32,27.36,1.0,-0.3174840540788235,6685.333948864,3.420216544000141,3.455,0.0,0.17224019765853882,0.28741690516471863,-1.0,0.35167208313941956,0.3862251043319702,0.0
0.3559056730774303,0.3346936321846526,0.2522964469941483,30.24,28.259999999999998,1.0,-0.180150761436785,6685.333955776,3.4202234559998033,3.46,0.0,0.3983159363269806,0.1307462453842163,-1.0,0.41949477791786194,0.3392238914966583,0.0
0.3566888232191711,0.35373149209812316,0.24239817550493864,29.34,29.16,1.0,-0.25644703512683087,6685.37539856,3.461666239999431,3.465,0.0,0.3983159363269806,0.1307462453842163,-1.0,0.41949477791786194,0.3392238914966583,0.0
0.35640952766984546,0.34934111432644127,0.23198493106762014,28.619999999999997,29.88,1.0,-0.1343729972227905,6685.375417792,3.461685471999772,3.47,0.0,0.3983159363269806,0.1307462453842163,-1.0,0.41949477791786194,0.3392238914966583,0.0
0.3529945293816879,0.3712857643968929,0.21897910039150617,27.72,30.599999999999998,1.0,-0.3327433088168217,6685.375452896,3.461720575999607,3.475,0.0,0.3983159363269806,0.1307462453842163,-1.0,0.41949477791786194,0.3392238914966583,0.0
0.3484445801190845,0.3763583517682559,0.2038245979614015,26.64,31.32,1.0,0.1097750785851801,6685.375461216,3.4617288959998405,3.48,0.0,-0.08347570151090622,0.17758145928382874,-0.2976619005203247,0.2749572992324829,0.3532744348049164,0.21070143580436707
0.3444009055736692,0.3860480645016459,0.18654168860199047,25.74,32.04,1.0,-0.30222479934082536,6685.3754688,3.461736479999672,3.485,0.0,-0.08347570151090622,0.17758145928382874,-0.2976619005203247,0.2749572992324829,0.3532744348049164,0.21070143580436707
0.3382253361284788,0.3826820655847491,0.16944281839316216,24.66,32.76,1.0,-0.012298959318805203,6685.375476544,3.4617442239996308,3.49,0.0,-0.08347570151090622,0.17758145928382874,-0.2976619005203247,0.2749572992324829,0.3532744348049164,0.21070143580436707
0.3322236847579111,0.3813596209316754,0.15292501518165227,23.58,33.48,1.0,-0.30222479934082536,6685.375484,3.4617516799999066,3.495,0.0,-0.08347570151090622,0.17758145928382874,-0.2976619005203247,0.2749572992324829,0.3532744348049164,0.21070143580436707
0.3285989924862606,0.37345161107799874,0.13716232686227764,22.5,34.199999999999996,1.0,-0.11911374248479234,6685.37549072,3.4617583999997805,3.5,0.0,0.09557776153087616,0.7234535217285156,1.0,0.3286733329296112,0.5170360803604126,0.6000000238418579
0.3278154894336357,0.37578919439663183,0.12193242321351648,21.419999999999998,34.92,1.0,-0.21066927091278131,6685.375497568,3.4617652480001198,3.505,0.0,0.09557776153087616,0.7234535217285156,1.0,0.3286733329296112,0.5170360803604126,0.6000000238418579
0.32770494754509605,0.3771571799148468,0.10806085203120849,20.34,35.46,1.0,-0.05807672353279969,6685.418703552,3.5049712319996615,3.51,0.0,0.09557776153087616,0.7234535217285156,1.0,0.3286733329296112,0.5170360803604126,0.6000000238418579
0.3278386436656374,0.38199606843724365,0.09572648099883317,19.259999999999998,36.0,1.0,0.033478804895189285,6685.41872736,3.5049950399998124,3.515,0.0,0.09557776153087616,0.7234535217285156,1.0,0.3286733329296112,0.5170360803604126,0.6000000238418579
0.329129725573149,0.38556620530962743,0.08399572103975912,18.54,36.54,1.0,-0.30222479934082536,6685.418736192,3.5050038720000884,3.52,0.0,-0.1413010060787201,0.6194405555725098,1.0,0.25760969519615173,0.48583218455314636,0.6000000238418579
0.3295946204094492,0.39765854668052397,0.07532584537463045,17.82,36.72,1.0,-0.4853358561968033,6685.418742752,3.5050104319998354,3.525,0.0,-0.1413010060787201,0.6194405555725098,1.0,0.25760969519615173,0.48583218455314636,0.6000000238418579
0.33013519118620865,0.3944345035853504,0.06505437610853436,17.28,36.9,1.0,-0.1343729972227905,6685.418749664,3.505017343999498,3.53,0.0,-0.1413010060787201,0.6194405555725098,1.0,0.25760969519615173,0.48583218455314636,0.6000000238418579
0.3310025891802673,0.39234260702641666,0.05023114603879138,16.919999999999998,36.9,1.0,-0.30222479934082536,6685.418757504,3.5050251839993507,3.535,0.0,-0.1413010060787201,0.6194405555725098,1.0,0.25760969519615173,0.48583218455314636,0.6000000238418579
0.33112320518224536,0.39534659991200244,0.052705053040279,16.74,36.72,1.0,-0.22592852565083454,6685.418764448,3.505032127999584,3.54,0.0,0.049424219876527786,0.7450747489929199,1.0,0.3148272633552551,0.5235224366188049,0.6000000238418579
0.3312898385043909,0.39880613051228525,0.04556736197773803,16.56,36.54,1.0,-0.27170628986482903,6685.418796704,3.5050643839995246,3.545,0.0,0.049424219876527786,0.7450747489929199,1.0,0.3148272633552551,0.5235224366188049,0.6000000238418579
0.33158083078734846,0.3994089260001567,0.047498917257391374,16.56,36.36,1.0,-0.14963225196078866,6685.462633792,3.5489014719996703,3.55,0.0,0.049424219876527786,0.7450747489929199,1.0,0.3148272633552551,0.5235224366188049,0.6000000238418579
0.3317069680340501,0.3937682094327265,0.05083123523321339,16.38,36.18,1.0,-0.1343729972227905,6685.462653376,3.5489210559999265,3.555,0.0,0.049424219876527786,0.7450747489929199,1.0,0.3148272633552551,0.5235224366188049,0.6000000238418579
0.332105632920801,0.3883313090864139,0.03899975433377326,16.02,36.18,1.0,-0.16489150669878683,6685.462661952,3.5489296320001813,3.56,0.0,0.16567733883857727,0.5409964919090271,1.0,0.34970319271087646,0.4622989892959595,0.6000000238418579
0.3324279732869836,0.3888149059063917,0.03920554602422946,15.479999999999999,36.18,1.0,0.06399731437118561,6685.462700576,3.54896825600008,3.565,0.0,0.16567733883857727,0.5409964919090271,1.0,0.34970319271087646,0.4622989892959595,0.6000000238418579
0.3336527369284996,0.3876380958407298,0.04143916988927331,14.76,36.18,1.0,-0.14963225196078866,6685.46270768,3.548975359999531,3.57,0.0,0.16567733883857727,0.5409964919090271,1.0,0.34970319271087646,0.4622989892959595,0.6000000238418579
0.333358958719916,0.3845858394376088,0.05751368504368899,14.04,36.18,1.0,-0.3174840540788235,6685.462715552,3.548983231999955,3.575,0.0,0.16567733883857727,0.5409964919090271,1.0,0.34970319271087646,0.4622989892959595,0.6000000238418579
0.33404488761533624,0.3865983903274994,0.07243100234893048,13.139999999999999,36.36,1.0,-0.10385448774679418,6685.4627232,3.5489908800000194,3.58,0.0,-0.7026342749595642,1.0,1.0,0.08920972049236298,0.6000000238418579,0.6000000238418579
0.33638063254487854,0.38837634417223005,0.0871003882931368,12.24,36.54,1.0,-0.25644703512683087,6685.462730656,3.5489983359993857,3.585,0.0,-0.7026342749595642,1.0,1.0,0.08920972049236298,0.6000000238418579,0.6000000238418579
0.34164573878732496,0.40328126734391345,0.10811945772319974,11.34,36.54,1.0,-0.1343729972227905,6685.462737248,3.549004927999704,3.59,0.0,-0.7026342749595642,1.0,1.0,0.08920972049236298,0.6000000238418579,0.6000000238418579
0.3463770907583946,0.4049015876441202,0.12336216514024435,10.62,36.54,1.0,-0.27170628986482903,6685.50432144,3.590589120000004,3.595,0.0,-0.7026342749595642,1.0,1.0,0.08920972049236298,0.6000000238418579,0.6000000238418579
