meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40184376309780084,0.3419863005005284,0.11302922350367813,30.24,30.06,1.0,-0.1343729972227905,6973.900505056,1.4986133120000886,1.5,0.0,-0.8807865977287292,1.0,1.0,0.035764023661613464,0.6000000238418579,0.6000000238418579
0.40988570888540254,0.33873859738208095,0.1303956691109705,29.88,28.799999999999997,1.0,-0.22592852565083454,6973.900514816,1.4986230720005551,1.505,0.0,-0.8807865977287292,1.0,1.0,0.035764023661613464,0.6000000238418579,0.6000000238418579
0.4176201659095922,0.33145559275737807,0.14423799792943787,29.52,27.72,1.0,0.04873805963318745,6973.900522496,1.498630752000281,1.51,0.0,-0.8807865977287292,1.0,1.0,0.035764023661613464,0.6000000238418579,0.6000000238418579
0.42408824448196614,0.3281294608233789,0.1612191996638414,29.16,26.459999999999997,1.0,-0.16489150669878683,6973.900529696,1.4986379520005357,1.515,0.0,-0.8807865977287292,1.0,1.0,0.035764023661613464,0.6000000238418579,0.6000000238418579
0.4293444465576142,0.33135031643399676,0.17737675800774383,28.619999999999997,25.56,1.0,-0.21066927091278131,6973.90053824,1.4986464960002195,1.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4336561436003859,0.31787680348585,0.19099045179784452,27.9,24.48,1.0,-0.34800256355481984,6973.900545888,1.4986541440002838,1.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.436990851242374,0.3272156475451525,0.20559735577932292,26.82,23.759999999999998,1.0,0.033478804895189285,6973.900553536,1.4986617920003482,1.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44014070710433784,0.33119652238369124,0.22106197751448942,25.56,23.22,1.0,-0.5311136204107978,6973.90056048,1.4986687360005817,1.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44290307569155474,0.33490864047481816,0.23376454445596576,23.759999999999998,22.86,1.0,-0.21066927091278131,6973.941102688,1.539210943999933,1.54,0.0,-1.0,0.2997191846370697,1.0,0.0,0.38991579413414,0.6000000238418579
0.4447252306249896,0.32636379384550407,0.24665977309235224,21.779999999999998,22.86,1.0,-0.3327433088168217,6973.941125824,1.5392340799999147,1.545,0.0,-1.0,0.2997191846370697,1.0,0.0,0.38991579413414,0.6000000238418579
0.44643839466579655,0.33147997633363324,0.2605670788593921,19.439999999999998,22.86,1.0,-0.07333597827079785,6973.941135776,1.5392440320001697,1.55,0.0,-1.0,0.2997191846370697,1.0,0.0,0.38991579413414,0.6000000238418579
0.4476218269752672,0.33206151937979284,0.2728646701645963,16.74,23.22,1.0,-0.21066927091278131,6973.941144032,1.5392522880001707,1.555,0.0,-1.0,0.2997191846370697,1.0,0.0,0.38991579413414,0.6000000238418579
0.4488093164193355,0.3356468990466057,0.28425909522245957,14.04,23.4,1.0,-0.027558214056803365,6973.94115104,1.5392592959997273,1.56,0.0,-1.0,-1.0,0.8291082382202148,0.0,0.0,0.5487325191497803
0.44996362537135365,0.3320916262482558,0.29652895090700715,11.34,23.58,1.0,-0.16489150669878683,6973.941158464,1.5392667200003416,1.565,0.0,-1.0,-1.0,0.8291082382202148,0.0,0.0,0.5487325191497803
0.4505360700819606,0.3179148546216821,0.30797356761998607,8.82,23.759999999999998,1.0,0.09451582384718193,6973.941165696,1.5392739520002579,1.57,0.0,-1.0,-1.0,0.8291082382202148,0.0,0.0,0.5487325191497803
0.45078076964603747,0.29901216494581706,0.31838752903734274,6.4799999999999995,23.58,1.0,-0.37852107303081617,6973.941172416,1.5392806720001317,1.575,0.0,-1.0,-1.0,0.8291082382202148,0.0,0.0,0.5487325191497803
0.45083225484511297,0.2862478482976244,0.32958575061130535,4.5,23.4,1.0,-0.42429883724481066,6973.984705696,1.582813951999924,1.58,0.0,-0.34789684414863586,-0.7621282935142517,-1.0,0.1956309676170349,0.07136151194572449,0.0
0.45090617192001414,0.2709444027204019,0.3398751370753446,3.42,22.68,1.0,-0.4090395825068125,6973.984726304,1.582834560000265,1.585,0.0,-0.34789684414863586,-0.7621282935142517,-1.0,0.1956309676170349,0.07136151194572449,0.0
0.45049685739222783,0.26876922173814444,0.3487031851767119,4.14,21.419999999999998,1.0,-0.14963225196078866,6973.984735392,1.582843648000562,1.59,0.0,-0.34789684414863586,-0.7621282935142517,-1.0,0.1956309676170349,0.07136151194572449,0.0
0.44930553053068006,0.24273138028390728,0.3582507557935116,5.04,19.98,1.0,-0.21066927091278131,6973.984742816,1.5828510720002669,1.595,0.0,-0.34789684414863586,-0.7621282935142517,-1.0,0.1956309676170349,0.07136151194572449,0.0
0.44828555418154087,0.24006406529610735,0.36752008437248224,6.3,18.18,1.0,-0.27170628986482903,6973.984750464,1.5828587200003312,1.6,8.522882461547852,1.0,-0.2855243980884552,-0.7204192280769348,0.6000000238418579,0.21434269845485687,0.08387423306703568
0.4475865941017078,0.2332766130430145,0.37528621262946915,7.739999999999999,16.38,1.0,-0.22592852565083454,6973.984790912,1.58289916800004,1.605,8.522882461547852,1.0,-0.2855243980884552,-0.7204192280769348,0.6000000238418579,0.21434269845485687,0.08387423306703568
0.44707790276297094,0.21277525184162308,0.3834931296236126,9.0,14.58,1.0,0.15555284279917458,6973.98479872,1.5829069760002312,1.61,8.522882461547852,1.0,-0.2855243980884552,-0.7204192280769348,0.6000000238418579,0.21434269845485687,0.08387423306703568
0.4463735124303642,0.20738549166104642,0.39137958513863896,10.44,12.6,1.0,-0.4090395825068125,6973.98480624,1.5829144959998303,1.615,8.522882461547852,1.0,-0.2855243980884552,-0.7204192280769348,0.6000000238418579,0.21434269845485687,0.08387423306703568
0.44454621341585965,0.18905721130407133,0.3982456733196432,12.059999999999999,10.44,1.0,0.04873805963318745,6973.984813184,1.5829214400000637,1.62,20.0,0.7112891674041748,-0.4308498799800873,-1.0,0.5133867859840393,0.17074503004550934,0.0
0.44340120313663905,0.16581798569283945,0.4045599329859694,13.5,8.459999999999999,1.0,-0.4395580919828088,6974.026194016,1.6243022720000226,1.625,20.0,0.7112891674041748,-0.4308498799800873,-1.0,0.5133867859840393,0.17074503004550934,0.0
0.441933043718208,0.14157062245050256,0.41125980771074777,14.94,6.3,1.0,0.06399731437118561,6974.026215072,1.6243233280001732,1.63,20.0,0.7112891674041748,-0.4308498799800873,-1.0,0.5133867859840393,0.17074503004550934,0.0
0.4397778865930629,0.13202504950071942,0.41679526720238974,16.38,4.32,1.0,-0.30222479934082536,6974.02622448,1.6243327359998148,1.635,20.0,0.7112891674041748,-0.4308498799800873,-1.0,0.5133867859840393,0.17074503004550934,0.0
0.4373426303104308,0.11435977460477514,0.4223045444655667,17.46,2.34,1.0,-0.180150761436785,6974.02623232,1.6243405760005771,1.64,20.0,0.7112891674041748,-0.4308498799800873,-1.0,0.5133867859840393,0.17074503004550934,0.0
0.43556078912257246,0.1102767806616397,0.42774314729731344,18.18,0.72,1.0,-0.34800256355481984,6974.026239616,1.6243478719998166,1.645,8.522882461547852,0.7687329649925232,-0.16633886098861694,-0.7845844626426697,0.5306199193000793,0.2500983476638794,0.06462466716766357
0.43325149678092667,0.09639952507668754,0.4317079769639089,18.54,-0.8999999999999999,1.0,0.018219550157191122,6974.026246944,1.6243552000005366,1.65,8.522882461547852,0.7687329649925232,-0.16633886098861694,-0.7845844626426697,0.5306199193000793,0.2500983476638794,0.06462466716766357
0.4261018075790194,0.10551734267456665,0.4322869854817912,18.54,-1.98,1.0,-0.363261818292818,6974.026254304,1.6243625600000087,1.655,8.522882461547852,0.7687329649925232,-0.16633886098861694,-0.7845844626426697,0.5306199193000793,0.2500983476638794,0.06462466716766357
0.4163317996386853,0.10756319143627349,0.4313359294194281,18.0,-2.88,1.0,-0.07333597827079785,6974.026279552,1.6243878080003924,1.66,8.522882461547852,0.7687329649925232,-0.16633886098861694,-0.7845844626426697,0.5306199193000793,0.2500983476638794,0.06462466716766357
0.4044406458194972,0.11905927988993376,0.431555529478885,16.74,-3.2399999999999998,1.0,-0.30222479934082536,6974.07099472,1.6691029760004312,1.665,0.0,0.39030489325523376,-0.11173946410417557,-0.7948542237281799,0.4170914888381958,0.26647818088531494,0.06154373660683632
0.3884723046442815,0.1165051592549936,0.4304211084332805,14.94,-3.42,1.0,-0.25644703512683087,6974.071014144,1.6691224000005604,1.67,0.0,0.39030489325523376,-0.11173946410417557,-0.7948542237281799,0.4170914888381958,0.26647818088531494,0.06154373660683632
0.37173065237854513,0.11021220148268265,0.42852046089251583,12.78,-3.2399999999999998,1.0,-0.14963225196078866,6974.07102352,1.6691317760005404,1.675,0.0,0.39030489325523376,-0.11173946410417557,-0.7948542237281799,0.4170914888381958,0.26647818088531494,0.06154373660683632
0.35634611318363524,0.11641589090856472,0.4271411282689903,9.9,-2.52,1.0,-0.11911374248479234,6974.071031456,1.6691397120002875,1.68,0.0,-0.5130120515823364,0.005968475714325905,-0.6925318241119385,0.1460963934659958,0.3017905354499817,0.09224045276641846
0.3413412362627174,0.12917485014558192,0.42361392450744945,8.459999999999999,-1.08,1.0,-1.0804467909787316,6974.071038048,1.6691463040006056,1.685,0.0,-0.5130120515823364,0.005968475714325905,-0.6925318241119385,0.1460963934659958,0.3017905354499817,0.09224045276641846
0.32824822961050754,0.1491983148478402,0.41358389643896387,7.739999999999999,0.36,1.0,0.07925656910918377,6974.071071296,1.6691795520000596,1.69,0.0,-0.5130120515823364,0.005968475714325905,-0.6925318241119385,0.1460963934659958,0.3017905354499817,0.09224045276641846
0.31809230709752034,0.15573051417660452,0.3998121852978644,6.4799999999999995,2.34,1.0,-0.454817346720807,6974.071080928,1.6691891840000608,1.695,0.0,-0.5130120515823364,0.005968475714325905,-0.6925318241119385,0.1460963934659958,0.3017905354499817,0.09224045276641846
0.3076042539212956,0.18166869418610385,0.38618518755502773,4.5,4.68,1.0,-0.10385448774679418,6974.07108832,1.669196576000104,1.7,0.0,0.02879699319601059,0.3456057906150818,-0.8823521733283997,0.3086391091346741,0.40368178486824036,0.03529435023665428
0.29797054326515393,0.20081041687013923,0.3697067050747124,3.2399999999999998,6.84,1.0,-0.14963225196078866,6974.071094784,1.6692030399999567,1.705,0.0,0.02879699319601059,0.3456057906150818,-0.8823521733283997,0.3086391091346741,0.40368178486824036,0.03529435023665428
0.29052616775040613,0.21491688265236278,0.3509554482425785,4.14,8.459999999999999,1.0,0.15555284279917458,6974.111313184,1.7094214400003693,1.71,0.0,0.02879699319601059,0.3456057906150818,-0.8823521733283997,0.3086391091346741,0.40368178486824036,0.03529435023665428
0.28415699484480456,0.2314796939852681,0.33097541338321035,4.68,10.44,1.0,-0.5158543656727996,6974.111325024,1.7094332799997574,1.715,0.0,0.02879699319601059,0.3456057906150818,-0.8823521733283997,0.3086391091346741,0.40368178486824036,0.03529435023665428
0.2793614829386142,0.25057578308896433,0.31126954942365104,4.859999999999999,12.78,1.0,0.44547868282113967,6974.111329248,1.7094375040005616,1.72,0.0,0.13428650796413422,-0.47708064317703247,0.17900097370147705,0.3402859568595886,0.1568758189678192,0.35370030999183655
0.2762720690857833,0.26928815663674704,0.2919571207553008,5.04,15.12,1.0,-0.10385448774679418,6974.111332928,1.709441183999843,1.725,0.0,0.13428650796413422,-0.47708064317703247,0.17900097370147705,0.3402859568595886,0.1568758189678192,0.35370030999183655
0.273979639534836,0.288705458058064,0.27618767867408106,4.32,17.82,1.0,-0.14963225196078866,6974.111336704,1.709444959999928,1.73,0.0,0.13428650796413422,-0.47708064317703247,0.17900097370147705,0.3402859568595886,0.1568758189678192,0.35370030999183655
0.2724573771999951,0.3048828048745969,0.2612820570547782,3.5999999999999996,20.88,1.0,-0.34800256355481984,6974.111340416,1.7094486719997803,1.735,0.0,0.13428650796413422,-0.47708064317703247,0.17900097370147705,0.3402859568595886,0.1568758189678192,0.35370030999183655
0.27123389706933176,0.3121438894530253,0.24816538634184798,3.5999999999999996,23.4,1.0,-0.05807672353279969,6974.111344544,1.7094527999997808,1.74,0.0,0.5550944209098816,0.00827941857278347,0.030816806480288506,0.46652835607528687,0.30248385667800903,0.3092450499534607
0.2711443264550113,0.31206796606011816,0.23744758705924723,3.78,25.919999999999998,1.0,-0.30222479934082536,6974.111348128,1.7094563840000774,1.745,0.0,0.5550944209098816,0.00827941857278347,0.030816806480288506,0.46652835607528687,0.30248385667800903,0.3092450499534607
0.27177125630153287,0.32451202455542844,0.22823153937932203,3.96,28.619999999999997,1.0,0.2776268807031599,6974.111351296,1.7094595520002258,1.75,0.0,0.5550944209098816,0.00827941857278347,0.030816806480288506,0.46652835607528687,0.30248385667800903,0.3092450499534607
0.27249157494360604,0.3265253194518197,0.21952924546933916,4.14,31.14,1.0,-0.3327433088168217,6974.1558664,1.753974656000537,1.755,0.0,0.5550944209098816,0.00827941857278347,0.030816806480288506,0.46652835607528687,0.30248385667800903,0.3092450499534607
0.2741075581605957,0.32849519033117774,0.21266462235354613,4.32,33.66,1.0,-0.3174840540788235,6974.155885856,1.7539941120003277,1.76,0.0,0.2159879207611084,-0.7827563285827637,-0.4005588889122009,0.36479640007019043,0.06517310440540314,0.1798323392868042
0.2754137874453567,0.3219901430513925,0.2070638014194807,4.859999999999999,36.0,1.0,-0.2869655446028272,6974.155922112,1.7540303679998033,1.765,0.0,0.2159879207611084,-0.7827563285827637,-0.4005588889122009,0.36479640007019043,0.06517310440540314,0.1798323392868042
0.27665023156382523,0.32364897692018946,0.20053361893218472,5.58,37.98,1.0,-0.3327433088168217,6974.1559296,1.7540378559997407,1.77,0.0,0.2159879207611084,-0.7827563285827637,-0.4005588889122009,0.36479640007019043,0.06517310440540314,0.1798323392868042
0.2783894850856669,0.316459212507461,0.1952040015933679,6.66,39.78,1.0,-0.22592852565083454,6974.155936672,1.7540449280004395,1.775,0.0,0.2159879207611084,-0.7827563285827637,-0.4005588889122009,0.36479640007019043,0.06517310440540314,0.1798323392868042
0.2806829799447471,0.31779192685918206,0.19063562003505766,8.1,41.22,1.0,-0.27170628986482903,6974.155944768,1.7540530240003136,1.78,0.0,-0.16130822896957397,-0.3692384958267212,-1.0,0.2516075372695923,0.18922846019268036,0.0
0.2820907753526751,0.32697613011310056,0.184799807397796,10.08,42.3,1.0,-0.25644703512683087,6974.155952384,1.7540606399998069,1.785,0.0,-0.16130822896957397,-0.3692384958267212,-1.0,0.2516075372695923,0.18922846019268036,0.0
0.2829852400666061,0.32366871014601806,0.17956111002849598,12.24,43.199999999999996,1.0,-0.027558214056803365,6974.155959072,1.7540673280000192,1.79,0.0,-0.16130822896957397,-0.3692384958267212,-1.0,0.2516075372695923,0.18922846019268036,0.0
0.28340804432971833,0.3165766571930791,0.17620982105827293,14.94,43.739999999999995,1.0,-0.25644703512683087,6974.19946176,1.7975700160004635,1.795,0.0,-0.16130822896957397,-0.3692384958267212,-1.0,0.2516075372695923,0.18922846019268036,0.0
0.2838802607234717,0.31028178826181146,0.17623265493743512,18.18,43.739999999999995,1.0,-0.14963225196078866,6974.199485056,1.797593312000572,1.8,0.0,0.15542550384998322,-0.8617187738418579,-1.0,0.34662768244743347,0.041484370827674866,0.0
0.2843121607883196,0.313615329269373,0.17682981757883656,21.779999999999998,43.739999999999995,1.0,-0.21066927091278131,6974.199496448,1.7976047040001504,1.805,0.0,0.15542550384998322,-0.8617187738418579,-1.0,0.34662768244743347,0.041484370827674866,0.0
0.284465420332211,0.3283868327424596,0.17662106876514064,25.74,43.199999999999996,1.0,-0.180150761436785,6974.199505952,1.7976142080005957,1.81,0.0,0.15542550384998322,-0.8617187738418579,-1.0,0.34662768244743347,0.041484370827674866,0.0
0.28449390418606557,0.3199538949632049,0.1802143731769358,29.88,42.48,1.0,0.1097750785851801,6974.199514528,1.797622783999941,1.815,0.0,0.15542550384998322,-0.8617187738418579,-1.0,0.34662768244743347,0.041484370827674866,0.0
0.2843758897902122,0.3200254442224914,0.18839512542233322,34.199999999999996,41.76,1.0,0.04873805963318745,6974.199554688,1.797662943999967,1.82,0.0,0.30391740798950195,-0.5497333407402039,-1.0,0.391175240278244,0.1350800096988678,0.0
0.283264882170737,0.3203108694058887,0.19581879746963798,38.699999999999996,40.86,1.0,-0.180150761436785,6974.199563392,1.7976716479997776,1.825,0.0,0.30391740798950195,-0.5497333407402039,-1.0,0.391175240278244,0.1350800096988678,0.0
0.28296174559176424,0.33446026509847593,0.20139968542950767,43.199999999999996,39.78,1.0,-0.012298959318805203,6974.199570944,1.7976791999999477,1.83,0.0,0.30391740798950195,-0.5497333407402039,-1.0,0.391175240278244,0.1350800096988678,0.0
0.2823985581130062,0.3461339275332625,0.2057400954365011,47.519999999999996,38.879999999999995,1.0,-0.14963225196078866,6974.199578016,1.797686271999737,1.835,0.0,0.30391740798950195,-0.5497333407402039,-1.0,0.391175240278244,0.1350800096988678,0.0
0.2810420582420649,0.3487044347377645,0.20882455527590368,51.839999999999996,37.98,1.0,0.018219550157191122,6974.240870976,1.8389792320003835,1.84,0.0,0.27164071798324585,-0.4792833924293518,-1.0,0.3814922571182251,0.15621498227119446,0.0
0.2775133424859295,0.36146711988663205,0.21024022915333732,55.98,37.26,1.0,-0.27170628986482903,6974.240889536,1.838997792000555,1.845,0.0,0.27164071798324585,-0.4792833924293518,-1.0,0.3814922571182251,0.15621498227119446,0.0
0.27312880897119635,0.36172324141207307,0.210836996099497,59.94,36.54,1.0,-0.3174840540788235,6974.24089872,1.8390069759998369,1.85,0.0,0.27164071798324585,-0.4792833924293518,-1.0,0.3814922571182251,0.15621498227119446,0.0
0.2681382575617196,0.35865676109095457,0.21190178297282314,63.54,36.0,1.0,-0.2869655446028272,6974.240905696,1.839013951999732,1.855,0.0,0.27164071798324585,-0.4792833924293518,-1.0,0.3814922571182251,0.15621498227119446,0.0
0.262085020698861,0.3622750277101394,0.21219988839013956,66.96,35.82,1.0,0.033478804895189285,6974.2409128,1.8390210560000924,1.86,0.0,0.5065483450889587,-0.7140679359436035,-1.0,0.45196452736854553,0.08577962219715118,0.0
