meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11849370067933006,0.32719904209006057,0.010115183635016574,13.32,40.86,1.0,-0.2411877803888327,12058.069061408,0.5145203199990647,0.53,0.0,0.23775210976600647,-0.16186082363128662,-0.5337748527526855,0.37132564187049866,0.2514417767524719,0.13986754417419434
0.10745443801411012,0.32534710476617695,0.013633572077038726,13.86,40.14,1.0,0.1860713522751709,12058.069069216,0.5145281280001655,0.535,0.0,0.23775210976600647,-0.16186082363128662,-0.5337748527526855,0.37132564187049866,0.2514417767524719,0.13986754417419434
0.10818405481827521,0.31719970209693826,0.007729839381147916,14.399999999999999,39.42,1.0,-0.07333597827079785,12058.069077344,0.5145362559997011,0.54,0.0,0.2758781313896179,-0.0894910916686058,-0.39816996455192566,0.38276347517967224,0.2731526792049408,0.1805490106344223
0.10527486808645359,0.30540458521601127,-0.0063684021052201,15.12,38.519999999999996,1.0,0.24710837122716356,12058.069087072,0.514545983998687,0.545,0.0,0.2758781313896179,-0.0894910916686058,-0.39816996455192566,0.38276347517967224,0.2731526792049408,0.1805490106344223
0.11043238787233124,0.30419244018151015,-0.004074009437324295,15.84,37.62,1.0,-0.1343729972227905,12058.069095456,0.5145543679991533,0.55,0.0,0.2758781313896179,-0.0894910916686058,-0.39816996455192566,0.38276347517967224,0.2731526792049408,0.1805490106344223
0.11172629452374809,0.29802759163759546,0.001335565850694389,16.74,36.72,1.0,0.09451582384718193,12058.113204768,0.5586636799998814,0.555,0.0,0.2758781313896179,-0.0894910916686058,-0.39816996455192566,0.38276347517967224,0.2731526792049408,0.1805490106344223
0.11046477192176885,0.29951854896719887,0.003094881832141399,17.46,35.64,1.0,-0.14963225196078866,12058.113226848,0.5586857599992072,0.56,0.0,0.41683775186538696,-0.147771418094635,-0.5073687434196472,0.42505133152008057,0.255668580532074,0.1477893888950348
0.11151819370768512,0.3038967775465836,0.006893679441599656,18.36,34.56,1.0,0.033478804895189285,12058.113235648,0.5586945599989122,0.565,0.0,0.41683775186538696,-0.147771418094635,-0.5073687434196472,0.42505133152008057,0.255668580532074,0.1477893888950348
0.1232812036518361,0.2954418512930842,0.023069117736146026,19.08,33.66,1.0,-0.11911374248479234,12058.1132432,0.5587021119990823,0.57,0.0,0.41683775186538696,-0.147771418094635,-0.5073687434196472,0.42505133152008057,0.255668580532074,0.1477893888950348
0.12231188490198246,0.30703088396918654,0.032666967132792046,19.62,32.58,1.0,-0.14963225196078866,12058.113250912,0.5587098239993793,0.575,0.0,0.41683775186538696,-0.147771418094635,-0.5073687434196472,0.42505133152008057,0.255668580532074,0.1477893888950348
0.13209231270958857,0.29899692887473917,0.03762402492979573,20.16,31.68,1.0,-0.2869655446028272,12058.113259424,0.558718336000311,0.58,0.0,0.41772037744522095,-0.16673266887664795,-0.4928688406944275,0.42531612515449524,0.24998021125793457,0.152139350771904
0.13964271774787665,0.2969392948313637,0.057925584677395316,20.7,30.779999999999998,1.0,-0.22592852565083454,12058.1132672,0.5587261119999312,0.585,0.0,0.41772037744522095,-0.16673266887664795,-0.4928688406944275,0.42531612515449524,0.24998021125793457,0.152139350771904
0.1477845429053394,0.2947073348138163,0.06938005476191035,20.88,30.06,1.0,-0.3327433088168217,12058.1132744,0.5587333120001858,0.59,0.0,0.41772037744522095,-0.16673266887664795,-0.4928688406944275,0.42531612515449524,0.24998021125793457,0.152139350771904
0.16069673437456214,0.29952286278498697,0.07299893496355854,20.88,29.34,1.0,0.00296029541919296,12058.113281152,0.5587400639997213,0.595,0.0,0.41772037744522095,-0.16673266887664795,-0.4928688406944275,0.42531612515449524,0.24998021125793457,0.152139350771904
0.16921881512335354,0.3080481345909798,0.08571228495562608,20.7,28.799999999999997,1.0,0.00296029541919296,12058.154414016,0.5998729279999679,0.6,0.0,0.37045517563819885,-0.24693188071250916,-0.5763171315193176,0.41113656759262085,0.2259204387664795,0.12710486352443695
0.17811047245598033,0.3161209396467471,0.09070792289954366,20.16,28.439999999999998,1.0,0.14029358806117642,12058.154435232,0.5998941439993359,0.605,0.0,0.37045517563819885,-0.24693188071250916,-0.5763171315193176,0.41113656759262085,0.2259204387664795,0.12710486352443695
0.18842696374512113,0.3111240193156327,0.09457130845615538,19.439999999999998,28.259999999999998,1.0,-0.27170628986482903,12058.154447104,0.599906015999295,0.61,0.0,0.37045517563819885,-0.24693188071250916,-0.5763171315193176,0.41113656759262085,0.2259204387664795,0.12710486352443695
0.19523841405098952,0.31052424158461556,0.10978306562148893,18.54,28.259999999999998,1.0,0.06399731437118561,12058.15445504,0.5999139519990422,0.615,0.0,0.37045517563819885,-0.24693188071250916,-0.5763171315193176,0.41113656759262085,0.2259204387664795,0.12710486352443695
0.20161634858481547,0.3061523933559859,0.12283175146818139,17.28,28.259999999999998,1.0,-0.14963225196078866,12058.154462816,0.5999217280004814,0.62,0.0,0.0753515288233757,-0.04631519317626953,-0.6261004209518433,0.3226054608821869,0.2861054539680481,0.11216987669467926
0.2105315075479751,0.31215703581066967,0.11568032070166138,16.02,28.439999999999998,1.0,-0.16489150669878683,12058.154471072,0.5999299840004824,0.625,0.0,0.0753515288233757,-0.04631519317626953,-0.6261004209518433,0.3226054608821869,0.2861054539680481,0.11216987669467926
0.21716692407639648,0.3182327984655637,0.12162110878133559,14.399999999999999,28.799999999999997,1.0,-0.08859523300879601,12058.154478912,0.5999378239994257,0.63,0.0,0.0753515288233757,-0.04631519317626953,-0.6261004209518433,0.3226054608821869,0.2861054539680481,0.11216987669467926
0.2220493706298792,0.30828846697995094,0.12345325234215634,12.78,29.16,1.0,0.018219550157191122,12058.15448624,0.5999451520001458,0.635,0.0,0.0753515288233757,-0.04631519317626953,-0.6261004209518433,0.3226054608821869,0.2861054539680481,0.11216987669467926
0.22732567411205482,0.3072495497378675,0.12033024709112401,10.799999999999999,29.52,1.0,-0.2411877803888327,12058.197612384,0.643071295999107,0.64,0.0,0.25915420055389404,-0.1519572138786316,-0.7258521318435669,0.3777462840080261,0.25441285967826843,0.08224436640739441
0.23150124666340227,0.3149249577877738,0.1277610300389941,9.0,30.06,1.0,-0.012298959318805203,12058.197639392,0.6430983039990679,0.645,0.0,0.25915420055389404,-0.1519572138786316,-0.7258521318435669,0.3777462840080261,0.25441285967826843,0.08224436640739441
0.23491397590010804,0.3152796840805039,0.14084832950647558,7.02,30.599999999999998,1.0,0.04873805963318745,12058.197649344,0.6431082559993229,0.65,0.0,0.25915420055389404,-0.1519572138786316,-0.7258521318435669,0.3777462840080261,0.25441285967826843,0.08224436640739441
0.23797744248389507,0.30895490921924235,0.13758886913565982,4.859999999999999,31.14,1.0,0.00296029541919296,12058.19765744,0.6431163519991969,0.655,0.0,0.25915420055389404,-0.1519572138786316,-0.7258521318435669,0.3777462840080261,0.25441285967826843,0.08224436640739441
0.24021949458307226,0.31044498843740254,0.13677722941447046,2.52,31.86,1.0,0.04873805963318745,12058.197665568,0.6431244799987326,0.66,0.0,-0.08722119778394699,-0.14160677790641785,-0.765203595161438,0.27383366227149963,0.2575179636478424,0.0704389214515686
0.24200487354593925,0.3174550969504209,0.14532606800791906,1.6199999999999999,31.86,1.0,0.24710837122716356,12058.197674112,0.6431330239993258,0.665,0.0,-0.08722119778394699,-0.14160677790641785,-0.765203595161438,0.27383366227149963,0.2575179636478424,0.0704389214515686
0.24257043670711081,0.3284134395280676,0.14369114986686726,2.52,32.04,1.0,-0.25644703512683087,12058.197681696,0.6431406079991575,0.67,0.0,-0.08722119778394699,-0.14160677790641785,-0.765203595161438,0.27383366227149963,0.2575179636478424,0.0704389214515686
0.242907673023106,0.33479881450649523,0.14763454477707674,3.06,32.04,1.0,0.018219550157191122,12058.19768848,0.6431473920001736,0.675,0.0,-0.08722119778394699,-0.14160677790641785,-0.765203595161438,0.27383366227149963,0.2575179636478424,0.0704389214515686
0.24331768906989165,0.3471216294064507,0.14797064557610548,3.78,32.04,1.0,-0.012298959318805203,12058.197695552,0.6431544639999629,0.68,0.0,0.20220836997032166,-0.22453579306602478,-0.842505931854248,0.3606625199317932,0.23263926804065704,0.047248221933841705
0.24314283268001496,0.35691337313517146,0.1440816452146912,4.14,32.22,1.0,0.04873805963318745,12058.239973024,0.6854319359990768,0.685,0.0,0.20220836997032166,-0.22453579306602478,-0.842505931854248,0.3606625199317932,0.23263926804065704,0.047248221933841705
0.2430419568333566,0.36074116920928617,0.14659708888406206,3.96,32.76,1.0,-0.1343729972227905,12058.239995552,0.6854544639991218,0.69,0.0,0.20220836997032166,-0.22453579306602478,-0.842505931854248,0.3606625199317932,0.23263926804065704,0.047248221933841705
0.2427998716568912,0.36343513923644,0.1477544019654352,3.78,33.3,1.0,0.20133060701316907,12058.240047296,0.6855062079994241,0.695,0.0,0.20220836997032166,-0.22453579306602478,-0.842505931854248,0.3606625199317932,0.23263926804065704,0.047248221933841705
0.2434325613808509,0.3678594383878372,0.1432753634964612,3.42,34.019999999999996,1.0,-0.05807672353279969,12058.240059744,0.6855186559987487,0.7,0.0,0.20220836997032166,-0.22453579306602478,-0.842505931854248,0.3606625199317932,0.23263926804065704,0.047248221933841705
0.24509951827125265,0.3633584536125573,0.14452896055286502,2.52,34.74,1.0,-0.1343729972227905,12058.240068352,0.6855272640004841,0.705,0.0,0.040465936064720154,-0.504720151424408,-0.8502741456031799,0.3121398091316223,0.14858396351337433,0.0449177585542202
0.24656478236222382,0.37018540175416237,0.141531669230561,1.7999999999999998,35.64,1.0,-0.19541001617478315,12058.240077088,0.6855359999990469,0.71,0.0,0.040465936064720154,-0.504720151424408,-0.8502741456031799,0.3121398091316223,0.14858396351337433,0.0449177585542202
0.24824863999422464,0.37128211924660315,0.14190700803462872,1.98,36.18,1.0,0.20133060701316907,12058.240084384,0.6855432960001053,0.715,0.0,0.040465936064720154,-0.504720151424408,-0.8502741456031799,0.3121398091316223,0.14858396351337433,0.0449177585542202
0.24994134420633649,0.36634166566628595,0.14329555138818056,2.16,36.9,1.0,-0.22592852565083454,12058.240091648,0.6855505599996832,0.72,0.0,0.11043735593557358,-0.5089691877365112,-0.9243066310882568,0.33313122391700745,0.14730924367904663,0.02270801179111004
0.25139947915103233,0.36037962794119993,0.15003688185037956,2.34,37.44,1.0,0.033478804895189285,12058.283363328,0.7288222400002269,0.725,0.0,0.11043735593557358,-0.5089691877365112,-0.9243066310882568,0.33313122391700745,0.14730924367904663,0.02270801179111004
0.2528503801834482,0.36153840586882463,0.14801997645947568,2.6999999999999997,37.98,1.0,-0.16489150669878683,12058.2833792,0.7288381119997211,0.73,0.0,0.11043735593557358,-0.5089691877365112,-0.9243066310882568,0.33313122391700745,0.14730924367904663,0.02270801179111004
0.2545672144422003,0.3546143851830906,0.1483782640028305,2.88,38.519999999999996,1.0,0.04873805963318745,12058.28338352,0.7288424319995102,0.735,0.0,0.11043735593557358,-0.5089691877365112,-0.9243066310882568,0.33313122391700745,0.14730924367904663,0.02270801179111004
0.2559465378471916,0.3512495788679985,0.14554042356227806,3.06,39.059999999999995,1.0,-0.08859523300879601,12058.283387872,0.7288467839989607,0.74,0.0,0.03438762202858925,-0.7497138977050781,-0.9145522117614746,0.3103162944316864,0.0750858336687088,0.025634337216615677
0.2570845809176223,0.3567074909811342,0.14416059097657072,3.42,39.42,1.0,0.12503433332317826,12058.283393312,0.7288522239996382,0.745,0.0,0.03438762202858925,-0.7497138977050781,-0.9145522117614746,0.3103162944316864,0.0750858336687088,0.025634337216615677
0.25769872698001633,0.3622238590030343,0.1445787499714256,3.78,39.78,1.0,-0.10385448774679418,12058.283397792,0.7288567039995542,0.75,0.0,0.03438762202858925,-0.7497138977050781,-0.9145522117614746,0.3103162944316864,0.0750858336687088,0.025634337216615677
0.2581217503816212,0.36815257677218016,0.14216736001209268,4.14,40.14,1.0,0.09451582384718193,12058.28340192,0.7288608319995546,0.755,0.0,0.03438762202858925,-0.7497138977050781,-0.9145522117614746,0.3103162944316864,0.0750858336687088,0.025634337216615677
0.2582267395351614,0.3694486652031676,0.13917003539898326,4.5,40.32,1.0,-0.2411877803888327,12058.283406368,0.728865279999809,0.76,0.0,-0.035377249121665955,-0.6536405086517334,-0.9332396984100342,0.2893868386745453,0.10390785336494446,0.020028091967105865
0.2577464229559351,0.3604268270199415,0.13468795304365266,5.04,40.5,1.0,-0.16489150669878683,12058.283410112,0.7288690240002325,0.765,0.0,-0.035377249121665955,-0.6536405086517334,-0.9332396984100342,0.2893868386745453,0.10390785336494446,0.020028091967105865
0.25775571671005565,0.3496042857304575,0.14430604425892277,5.76,40.5,1.0,-0.14963225196078866,12058.324367264,0.7698261759996967,0.77,0.0,-0.035377249121665955,-0.6536405086517334,-0.9332396984100342,0.2893868386745453,0.10390785336494446,0.020028091967105865
0.2576572142838123,0.35053637459918824,0.14446048816283297,6.4799999999999995,40.5,1.0,0.018219550157191122,12058.324386592,0.7698455039990222,0.775,0.0,-0.035377249121665955,-0.6536405086517334,-0.9332396984100342,0.2893868386745453,0.10390785336494446,0.020028091967105865
0.2568630392708836,0.3453104392519738,0.14433459843019725,7.199999999999999,40.32,1.0,0.20133060701316907,12058.32439568,0.7698545919993194,0.78,0.0,0.008443862199783325,-0.7461249828338623,-0.9915722608566284,0.3025331497192383,0.07616250962018967,0.0025283219292759895
0.2564219380592472,0.3543133298550925,0.1359996627236322,7.92,40.14,1.0,-0.012298959318805203,12058.324403104,0.7698620159990242,0.785,0.0,0.008443862199783325,-0.7461249828338623,-0.9915722608566284,0.3025331497192383,0.07616250962018967,0.0025283219292759895
0.2563168770328162,0.35636129508085446,0.14272471402811512,8.64,40.14,1.0,-0.19541001617478315,12058.324410688,0.7698695999988558,0.79,0.0,0.008443862199783325,-0.7461249828338623,-0.9915722608566284,0.3025331497192383,0.07616250962018967,0.0025283219292759895
0.25548206434665977,0.3614182199121638,0.14126431430815117,9.36,39.96,1.0,0.32340464491715437,12058.324417952,0.7698768640002527,0.795,0.0,0.008443862199783325,-0.7461249828338623,-0.9915722608566284,0.3025331497192383,0.07616250962018967,0.0025283219292759895
0.2548536685548549,0.35170657921067894,0.12990969474188546,9.9,39.78,1.0,-0.05807672353279969,12058.324424768,0.7698836799991113,0.8,0.0,-0.1000974252820015,-0.6258537173271179,-0.8937442898750305,0.26997077465057373,0.1122438907623291,0.031876713037490845
0.25481133801153555,0.35382297257403833,0.12263981097941441,10.44,39.78,1.0,-0.027558214056803365,12058.324431232,0.7698901439998735,0.805,0.0,-0.1000974252820015,-0.6258537173271179,-0.8937442898750305,0.26997077465057373,0.1122438907623291,0.031876713037490845
0.254049260734072,0.35317157997297643,0.11996429384472718,10.98,39.6,1.0,-0.4090395825068125,12058.368238496,0.8136974079989159,0.81,0.0,-0.1000974252820015,-0.6258537173271179,-0.8937442898750305,0.26997077465057373,0.1122438907623291,0.031876713037490845
0.25310003765560607,0.3531256312852517,0.12351168457564145,11.34,39.6,1.0,-0.07333597827079785,12058.368266112,0.8137250239997229,0.815,0.0,-0.1000974252820015,-0.6258537173271179,-0.8937442898750305,0.26997077465057373,0.1122438907623291,0.031876713037490845
0.2532053585819797,0.35203507166343045,0.1256427774138519,11.52,39.6,1.0,-0.27170628986482903,12058.368276384,0.8137352960002318,0.82,0.0,-0.1000974252820015,-0.6258537173271179,-0.8937442898750305,0.26997077465057373,0.1122438907623291,0.031876713037490845
0.252403734569517,0.3509275950422707,0.1232330468218482,11.7,39.6,1.0,0.24710837122716356,12058.368284864,0.8137437759996828,0.825,0.0,-0.08895538002252579,-0.580637514591217,-0.8358543515205383,0.27331340312957764,0.1258087456226349,0.04924369603395462
0.2499199149946848,0.36157500306072754,0.1081160127880166,11.7,39.78,1.0,-0.16489150669878683,12058.368291648,0.8137505599988799,0.83,0.0,-0.08895538002252579,-0.580637514591217,-0.8358543515205383,0.27331340312957764,0.1258087456226349,0.04924369603395462
0.2456198052431093,0.35992890600918603,0.1031698709227673,11.879999999999999,39.78,1.0,0.17081209753717275,12058.368299968,0.813758880000023,0.835,0.0,-0.08895538002252579,-0.580637514591217,-0.8358543515205383,0.27331340312957764,0.1258087456226349,0.04924369603395462
0.24139262797308836,0.3602704478016522,0.10391215201633304,11.879999999999999,39.78,1.0,-0.11911374248479234,12058.368308288,0.8137671999993472,0.84,0.0,-0.0802653357386589,-0.4483852684497833,-0.738580584526062,0.27592042088508606,0.16548442840576172,0.0784258246421814
0.2346415269498751,0.3529471309183874,0.10176326943473703,11.879999999999999,39.96,1.0,-0.08859523300879601,12058.36831632,0.8137752319998981,0.845,0.0,-0.0802653357386589,-0.4483852684497833,-0.738580584526062,0.27592042088508606,0.16548442840576172,0.0784258246421814
0.2266752878192059,0.34440534191493477,0.10053641119111988,11.879999999999999,39.96,1.0,-0.22592852565083454,12058.368323936,0.8137828479993914,0.85,0.0,-0.0802653357386589,-0.4483852684497833,-0.738580584526062,0.27592042088508606,0.16548442840576172,0.0784258246421814
