meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45004625791732616,0.2774627691956134,0.410624379348651,1.08,15.66,1.0,-0.07333597827079785,11645.558160544,15.479497407999588,15.515,8.522882461547852,-0.02329302579164505,1.0,1.0,0.2930121123790741,0.6000000238418579,0.6000000238418579
0.45093143044171585,0.2619006496447892,0.41777083667158593,1.44,14.58,1.0,-0.08859523300879601,11645.599198656,15.520535519999612,15.52,20.0,-0.4742966294288635,0.2977113127708435,1.0,0.15771101415157318,0.3893134295940399,0.6000000238418579
0.4520592377344955,0.23353627143421618,0.42359602643241956,0.8999999999999999,13.32,1.0,0.41496017334514335,11645.599211776,15.520548639999106,15.525,20.0,-0.4742966294288635,0.2977113127708435,1.0,0.15771101415157318,0.3893134295940399,0.6000000238418579
0.45350167070681663,0.20206300545558362,0.429240264051473,1.08,11.7,1.0,-0.19541001617478315,11645.599216288,15.520553151998683,15.53,20.0,-0.4742966294288635,0.2977113127708435,1.0,0.15771101415157318,0.3893134295940399,0.6000000238418579
0.45472040260686775,0.1980701479117746,0.43454144942142353,1.08,10.44,1.0,0.018219550157191122,11645.599219968,15.520556831999784,15.535,20.0,-0.4742966294288635,0.2977113127708435,1.0,0.15771101415157318,0.3893134295940399,0.6000000238418579
0.45662404235942067,0.18057387813140552,0.4380999958288222,1.08,9.0,1.0,-0.22592852565083454,11645.599223712,15.520560576000207,15.54,20.0,-0.4742966294288635,0.2977113127708435,1.0,0.15771101415157318,0.3893134295940399,0.6000000238418579
0.45792046824954385,0.1439752590161278,0.44231727893663175,1.08,7.38,1.0,-0.012298959318805203,11645.599244768,15.520581631999448,15.545,8.522882461547852,-0.6159986853599548,-0.5427801609039307,1.0,0.11520040035247803,0.13716596364974976,0.6000000238418579
0.4587958545408516,0.12825988460860102,0.4467279738180936,0.8999999999999999,5.76,1.0,-0.08859523300879601,11645.59924896,15.520585823998772,15.55,8.522882461547852,-0.6159986853599548,-0.5427801609039307,1.0,0.11520040035247803,0.13716596364974976,0.6000000238418579
0.4604246742921801,0.11274361761514366,0.4495874081112515,1.08,4.14,1.0,-0.027558214056803365,11645.59925232,15.520589183999618,15.555,8.522882461547852,-0.6159986853599548,-0.5427801609039307,1.0,0.11520040035247803,0.13716596364974976,0.6000000238418579
0.46184565603479244,0.09306998259563914,0.4528528698516125,0.8999999999999999,2.52,1.0,-0.27170628986482903,11645.64328896,15.56462582399945,15.56,0.0,0.061679963022470474,-0.9811093807220459,-0.5896187424659729,0.3185040056705475,0.005667185876518488,0.12311438471078873
0.4637531631977856,0.0955350803841771,0.4561523568891185,1.26,0.8999999999999999,1.0,26.950804162724673,11645.643297792,15.564634655998816,15.565,0.0,0.061679963022470474,-0.9811093807220459,-0.5896187424659729,0.3185040056705475,0.005667185876518488,0.12311438471078873
0.46536062470065476,0.07692267403452259,0.45915685938065437,3.96,-0.18,1.0,-0.8820764793847555,11645.643301984,15.564638847999959,15.57,0.0,0.061679963022470474,-0.9811093807220459,-0.5896187424659729,0.3185040056705475,0.005667185876518488,0.12311438471078873
0.467621236958618,0.06972384924863656,0.4622978235926339,4.14,-0.36,1.0,-0.2411877803888327,11645.643305344,15.564642207998986,15.575,0.0,0.061679963022470474,-0.9811093807220459,-0.5896187424659729,0.3185040056705475,0.005667185876518488,0.12311438471078873
0.47032959827645465,0.06595588363552433,0.46517305067001175,2.88,0.0,1.0,5.709921567430673,11645.643308,15.564644864000002,15.58,8.522882461547852,1.0,-0.1401079297065735,-0.3142131567001343,0.6000000238418579,0.25796762108802795,0.20573605597019196
0.4724720124863857,0.05340593914656312,0.4672060031187373,1.98,1.08,1.0,-0.21066927091278131,11645.643311008,15.564647871999114,15.585,8.522882461547852,1.0,-0.1401079297065735,-0.3142131567001343,0.6000000238418579,0.25796762108802795,0.20573605597019196
0.47428758410491234,0.07776780846305843,0.4680897361410608,0.72,2.16,1.0,0.21658986175116723,11645.64332944,15.56466630399882,15.59,8.522882461547852,1.0,-0.1401079297065735,-0.3142131567001343,0.6000000238418579,0.25796762108802795,0.20573605597019196
0.47505758344240356,0.0917668202569197,0.47031526591898454,1.26,2.52,1.0,0.21658986175116723,11645.643332736,15.564669599998524,15.595,8.522882461547852,1.0,-0.1401079297065735,-0.3142131567001343,0.6000000238418579,0.25796762108802795,0.20573605597019196
0.4758526950873663,0.0889024622512648,0.4723853235661715,1.08,3.2399999999999998,1.0,-0.180150761436785,11645.643340672,15.56467753600009,15.6,20.0,0.601767361164093,0.24094748497009277,-0.32777461409568787,0.4805302023887634,0.37228426337242126,0.20166762173175812
0.4755010565762726,0.09216833029776705,0.47423877866000524,1.08,3.5999999999999996,1.0,0.32340464491715437,11645.686467872,15.607804735998798,15.605,20.0,0.601767361164093,0.24094748497009277,-0.32777461409568787,0.4805302023887634,0.37228426337242126,0.20166762173175812
0.4747049947484267,0.09712013480251883,0.47606953933278856,1.08,4.14,1.0,0.7201452681051066,11645.686488736,15.60782560000007,15.61,20.0,0.601767361164093,0.24094748497009277,-0.32777461409568787,0.4805302023887634,0.37228426337242126,0.20166762173175812
0.4745184184490382,0.11139512990349144,0.4783063699859315,1.08,4.32,1.0,-0.22592852565083454,11645.686498336,15.60783519999859,15.615,20.0,0.601767361164093,0.24094748497009277,-0.32777461409568787,0.4805302023887634,0.37228426337242126,0.20166762173175812
0.47375374324097624,0.10938760458637357,0.4799210298534663,1.08,4.68,1.0,0.21658986175116723,11645.686505824,15.607842687999437,15.62,20.0,0.601767361164093,0.24094748497009277,-0.32777461409568787,0.4805302023887634,0.37228426337242126,0.20166762173175812
0.4703307671096473,0.1115871147367031,0.4818435474789205,1.08,4.859999999999999,1.0,0.07925656910918377,11645.686512896,15.607849759999226,15.625,8.522882461547852,0.17170824110507965,0.20196598768234253,-0.6939466595649719,0.35151249170303345,0.3605898320674896,0.0918160080909729
0.463927301047113,0.11046979123829333,0.4839295012521004,1.08,4.859999999999999,1.0,-0.25644703512683087,11645.68652048,15.607857343999058,15.63,8.522882461547852,0.17170824110507965,0.20196598768234253,-0.6939466595649719,0.35151249170303345,0.3605898320674896,0.0918160080909729
0.456205653880133,0.1139560608202246,0.4847581018447022,1.08,4.859999999999999,1.0,0.018219550157191122,11645.68652816,15.607865023999693,15.635,8.522882461547852,0.17170824110507965,0.20196598768234253,-0.6939466595649719,0.35151249170303345,0.3605898320674896,0.0918160080909729
0.4407346807071453,0.12640882079924368,0.4834268997109928,1.08,5.04,1.0,-0.4090395825068125,11645.686534912,15.607871775999229,15.64,0.0,0.5933924317359924,0.7046986818313599,0.29671016335487366,0.4780177175998688,0.5114096403121948,0.38901305198669434
0.4178860394732458,0.1525413335490969,0.48190756459513984,1.08,5.22,1.0,-0.27170628986482903,11645.686541632,15.607878495999103,15.645,0.0,0.5933924317359924,0.7046986818313599,0.29671016335487366,0.4780177175998688,0.5114096403121948,0.38901305198669434
0.3939963563770521,0.16062162212889067,0.48210321156026903,1.08,5.3999999999999995,1.0,-0.4395580919828088,11645.728396672,15.649733535999985,15.65,0.0,0.5933924317359924,0.7046986818313599,0.29671016335487366,0.4780177175998688,0.5114096403121948,0.38901305198669434
0.3707553048972644,0.16881394541504163,0.47992559511986177,0.8999999999999999,5.58,1.0,0.06399731437118561,11645.728415904,15.649752767998507,15.655,0.0,0.5933924317359924,0.7046986818313599,0.29671016335487366,0.4780177175998688,0.5114096403121948,0.38901305198669434
0.35126902664975546,0.18916113909310794,0.4765721419931783,0.8999999999999999,6.12,1.0,0.1860713522751709,11645.728424768,15.649761631999354,15.66,0.0,0.6015687584877014,0.33915045857429504,0.8023659586906433,0.4804706275463104,0.40174514055252075,0.5407098531723022
0.337468278116805,0.2048740155627176,0.47344980929111485,0.8999999999999999,6.84,1.0,-0.19541001617478315,11645.72843136,15.649768223998763,15.665,0.0,0.6015687584877014,0.33915045857429504,0.8023659586906433,0.4804706275463104,0.40174514055252075,0.5407098531723022
0.3304079890299787,0.2205240114124575,0.4657477211452457,0.8999999999999999,7.739999999999999,1.0,-0.08859523300879601,11645.728438016,15.649774879999313,15.67,0.0,0.6015687584877014,0.33915045857429504,0.8023659586906433,0.4804706275463104,0.40174514055252075,0.5407098531723022
0.3272272482120499,0.23799100146152638,0.44920888516512625,0.8999999999999999,9.0,1.0,0.04873805963318745,11645.7284456,15.649782463999145,15.675,0.0,0.6015687584877014,0.33915045857429504,0.8023659586906433,0.4804706275463104,0.40174514055252075,0.5407098531723022
0.3253204712193841,0.2566949820260017,0.4311807551108145,0.8999999999999999,10.26,1.0,-0.180150761436785,11645.728452864,15.649789727998723,15.68,0.0,0.05437595024704933,-0.33458226919174194,-0.7864570617675781,0.3163128197193146,0.19962532818317413,0.06406288594007492
0.32538788543791913,0.2659789025348797,0.4151548732262888,0.8999999999999999,11.7,1.0,-0.07333597827079785,11645.728459616,15.649796480000077,15.685,0.0,0.05437595024704933,-0.33458226919174194,-0.7864570617675781,0.3163128197193146,0.19962532818317413,0.06406288594007492
0.3255404206041989,0.27393333177176193,0.39672277382310306,0.8999999999999999,13.5,1.0,0.033478804895189285,11645.772648672,15.693985535999673,15.69,0.0,0.05437595024704933,-0.33458226919174194,-0.7864570617675781,0.3163128197193146,0.19962532818317413,0.06406288594007492
0.3258829173160388,0.2795698664505083,0.379422711799432,1.08,15.299999999999999,1.0,-0.08859523300879601,11645.772663456,15.694000319999759,15.695,0.0,0.05437595024704933,-0.33458226919174194,-0.7864570617675781,0.3163128197193146,0.19962532818317413,0.06406288594007492
0.32744718706992315,0.29254691119111603,0.36446168668485557,1.08,17.28,1.0,-0.30222479934082536,11645.772686592,15.694023455998831,15.7,0.0,0.05437595024704933,-0.33458226919174194,-0.7864570617675781,0.3163128197193146,0.19962532818317413,0.06406288594007492
0.32858068212880265,0.3027282938011626,0.3489508532690968,1.08,19.259999999999998,1.0,0.07925656910918377,11645.772691008,15.694027871999424,15.705,0.0,-0.3147450387477875,-0.6269215941429138,-0.5869555473327637,0.20557649433612823,0.11192352324724197,0.12391334027051926
0.33001625454723005,0.3089567013544497,0.3350457004739175,1.08,21.419999999999998,1.0,-0.39378032776881433,11645.772694848,15.694031711998832,15.71,0.0,-0.3147450387477875,-0.6269215941429138,-0.5869555473327637,0.20557649433612823,0.11192352324724197,0.12391334027051926
0.33196435694150245,0.30641176294473854,0.32562484893618787,1.26,23.58,1.0,-0.22592852565083454,11645.772703648,15.694040511998537,15.715,0.0,-0.3147450387477875,-0.6269215941429138,-0.5869555473327637,0.20557649433612823,0.11192352324724197,0.12391334027051926
0.33471612095350245,0.3158272553837057,0.32121605488822946,1.26,25.56,1.0,-0.3174840540788235,11645.772708832,15.694045696000103,15.72,0.0,0.09071249514818192,-0.3476686179637909,-0.6991038918495178,0.32721376419067383,0.19569940865039825,0.09026883542537689
0.3365869213676413,0.3307342926036854,0.3195700396886776,1.26,27.72,1.0,-0.08859523300879601,11645.772713088,15.69404995199875,15.725,0.0,0.09071249514818192,-0.3476686179637909,-0.6991038918495178,0.32721376419067383,0.19569940865039825,0.09026883542537689
0.3391075615661265,0.34592301415652144,0.3175950246929193,1.26,29.7,1.0,-0.14963225196078866,11645.77271712,15.694053983999765,15.73,0.0,0.09071249514818192,-0.3476686179637909,-0.6991038918495178,0.32721376419067383,0.19569940865039825,0.09026883542537689
0.34228709198474716,0.3589541409796368,0.31838525122690253,1.44,31.5,1.0,0.12503433332317826,11645.81337616,15.734713023999575,15.735,0.0,0.09071249514818192,-0.3476686179637909,-0.6991038918495178,0.32721376419067383,0.19569940865039825,0.09026883542537689
0.34444309397466927,0.36220154769366814,0.3201842285796635,1.6199999999999999,33.12,1.0,-0.08859523300879601,11645.81338464,15.734721503999026,15.74,0.0,0.2861364781856537,-0.9316949844360352,-0.9852186441421509,0.3858409821987152,0.020491505041718483,0.004434406757354736
0.34656042359140743,0.3656180094549326,0.3201257480265498,1.98,34.74,1.0,-0.16489150669878683,11645.813389536,15.7347264,15.745,0.0,0.2861364781856537,-0.9316949844360352,-0.9852186441421509,0.3858409821987152,0.020491505041718483,0.004434406757354736
0.348281205439604,0.3640920329731899,0.3196537169891858,2.6999999999999997,35.82,1.0,-0.180150761436785,11645.813394016,15.734730879999915,15.75,0.0,0.2861364781856537,-0.9316949844360352,-0.9852186441421509,0.3858409821987152,0.020491505041718483,0.004434406757354736
0.3496188498771338,0.3672864904477357,0.3203573034316169,3.5999999999999996,36.72,1.0,-0.04281746879480153,11645.813397696,15.734734559999197,15.755,0.0,0.2861364781856537,-0.9316949844360352,-0.9852186441421509,0.3858409821987152,0.020491505041718483,0.004434406757354736
0.35067641932839777,0.36891599756241,0.32095310950694267,4.68,37.44,1.0,-0.19541001617478315,11645.813410848,15.734747712000171,15.76,0.0,0.346478134393692,-0.6062583327293396,-1.0,0.4039434492588043,0.11812250316143036,0.0
0.35085999802949847,0.36121409193384685,0.3207346558794051,5.76,37.8,1.0,-0.180150761436785,11645.81341536,15.734752223999749,15.765,0.0,0.346478134393692,-0.6062583327293396,-1.0,0.4039434492588043,0.11812250316143036,0.0
0.35087505321473994,0.3585714626998976,0.3199069635742724,7.199999999999999,37.8,1.0,-0.25644703512683087,11645.813419232,15.734756095998819,15.77,0.0,0.346478134393692,-0.6062583327293396,-1.0,0.4039434492588043,0.11812250316143036,0.0
0.35126752114112414,0.3625599446008976,0.3186437704041106,8.459999999999999,37.8,1.0,0.018219550157191122,11645.857251136,15.778587999999218,15.775,0.0,0.346478134393692,-0.6062583327293396,-1.0,0.4039434492588043,0.11812250316143036,0.0
0.35009686466842804,0.35986892267008,0.315972347891438,9.54,37.44,1.0,0.12503433332317826,11645.857259968,15.778596831998584,15.78,0.0,0.346478134393692,-0.6062583327293396,-1.0,0.4039434492588043,0.11812250316143036,0.0
0.34528391727503205,0.3624297531153805,0.3080064142455552,10.44,37.26,1.0,-0.027558214056803365,11645.857264288,15.778601152000192,15.785,0.0,0.492685467004776,0.2187318503856659,-1.0,0.44780564308166504,0.36561957001686096,0.0
0.3387559516164,0.3606508703268121,0.29893265327068874,11.16,36.9,1.0,-0.16489150669878683,11645.857268576,15.7786054399985,15.79,0.0,0.492685467004776,0.2187318503856659,-1.0,0.44780564308166504,0.36561957001686096,0.0
0.3314950426579559,0.3588787568798646,0.2910450424725349,11.7,36.54,1.0,0.04873805963318745,11645.857272032,15.77860889600015,15.795,0.0,0.492685467004776,0.2187318503856659,-1.0,0.44780564308166504,0.36561957001686096,0.0
0.3209722203005149,0.3594345557284391,0.28089398608892596,11.879999999999999,36.36,1.0,0.00296029541919296,11645.85727616,15.778613024000151,15.8,0.0,0.7808741927146912,0.30737215280532837,-1.0,0.5342622995376587,0.3922116458415985,0.0
0.31168982317667715,0.35715554702229746,0.2703935447698114,12.059999999999999,36.18,1.0,0.07925656910918377,11645.857280448,15.778617312000279,15.805,0.0,0.7808741927146912,0.30737215280532837,-1.0,0.5342622995376587,0.3922116458415985,0.0
0.30403076352951025,0.36259790074530845,0.26172370498845315,11.7,36.0,1.0,-0.16489150669878683,11645.857293472,15.778630335998969,15.81,0.0,0.7808741927146912,0.30737215280532837,-1.0,0.5342622995376587,0.3922116458415985,0.0
0.293081018421313,0.3607923982008857,0.25201188016036513,11.34,36.0,1.0,0.20133060701316907,11645.857297504,15.778634367999985,15.815,0.0,0.7808741927146912,0.30737215280532837,-1.0,0.5342622995376587,0.3922116458415985,0.0
0.2804296471318273,0.35769541889405115,0.23922821591731008,10.62,36.18,1.0,-0.19541001617478315,11645.899232288,15.820569151999734,15.82,0.0,0.7138357162475586,0.26683056354522705,-1.0,0.5141507387161255,0.3800491988658905,0.0
0.2697052271891468,0.3622609674663336,0.2241896206895305,9.9,36.54,1.0,-0.04281746879480153,11645.899240864,15.82057772799999,15.825,0.0,0.7138357162475586,0.26683056354522705,-1.0,0.5141507387161255,0.3800491988658905,0.0
0.25823543563856494,0.36214524458696834,0.2070611240152142,9.0,36.72,1.0,-0.07333597827079785,11645.899245824,15.820582688000286,15.83,0.0,0.7138357162475586,0.26683056354522705,-1.0,0.5141507387161255,0.3800491988658905,0.0
0.24756879858699962,0.3628941772306681,0.18980943899547245,7.92,37.08,1.0,0.07925656910918377,11645.899249824,15.820586687999821,15.835,0.0,0.7138357162475586,0.26683056354522705,-1.0,0.5141507387161255,0.3800491988658905,0.0
0.23990642584888902,0.36064946875987464,0.17220989957115532,7.02,37.44,1.0,-0.08859523300879601,11645.899260992,15.82059785599995,15.84,0.0,0.5281779170036316,0.5838053226470947,0.4718340039253235,0.4584534168243408,0.47514161467552185,0.44155019521713257
0.2366720749292203,0.3662061123491421,0.15551190542705096,5.76,37.8,1.0,0.06399731437118561,11645.899265824,15.82060268799978,15.845,0.0,0.5281779170036316,0.5838053226470947,0.4718340039253235,0.4584534168243408,0.47514161467552185,0.44155019521713257
0.2355188951637993,0.3694195159385356,0.13911465826112066,4.68,38.16,1.0,-0.25644703512683087,11645.899269856,15.820606719998977,15.85,0.0,0.5281779170036316,0.5838053226470947,0.4718340039253235,0.4584534168243408,0.47514161467552185,0.44155019521713257
0.23501364757724366,0.35474703494106286,0.12449606503727563,3.5999999999999996,38.519999999999996,1.0,0.09451582384718193,11645.899274016,15.82061087999864,15.855,0.0,0.5281779170036316,0.5838053226470947,0.4718340039253235,0.4584534168243408,0.47514161467552185,0.44155019521713257
